0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
1.8747433003747098,-0.8219372791471057,-0.8937917929009924,0.384842046178657,0.16806305393171272,0.17647926662080252,-0.20603421464613988,-0.29603057643316655,0.08179803310651447,-0.4659273006833889,0.15901884953459688,-0.10686068926360506,0.5246495026280426,0.28332469890967593,-0.27877563249196335,-0.23321123054365192,2018-01-18
0.28592919032344205,-0.5809201835935098,-0.8208675767808795,0.7235523926057725,0.11945524357815955,-0.06343678507971126,-0.4825916509135053,0.36742199857612323,0.37680974083817864,-0.3102185488336295,-0.44504019603508255,-0.30822205213821907,0.7009516875451215,-0.44093213052041724,-0.19866786164609904,-0.20830994045278745,2018-01-19
-1.2661452077635202,1.4391854745704111,-1.1742639625364093,0.8443387699465739,0.5729704723603155,0.04874488251745722,0.12015330361153843,0.1910988655162896,-0.0777249183542934,0.44910519178065506,0.44413173877511414,0.0732438404236826,-0.6985615789207569,-0.058347290003292356,-0.7028095468613956,-0.240197692980604,2018-01-20
0.06555626973503752,1.8546100589009724,-0.23007197337492327,0.46619112241507804,-0.34615284871884655,-0.22674766308931285,0.5029626901187296,-0.6839482564512366,-0.2872361546919175,-0.22580297536462796,0.3042598724447137,0.37952463285338184,0.3116181952502967,0.3093579188625701,-0.032510225654080314,-0.052206943100370405,2018-01-21
2.9143796453588835,-0.6073867304470727,0.5804658649732207,0.494778639871179,-0.0659245541291037,0.004945562292581799,0.07255414262925039,0.5457822875922522,-0.3978986841894867,-0.04157120891907015,0.01962088406281021,-0.09538578945983432,0.7701318188174935,-0.43707613608360507,-0.707558235638248,0.29822818538571516,2018-01-22
3.159474622011827,-0.8208238544914485,-0.14929441184397219,0.6219903234865065,0.38010904097828435,0.005763995834628991,0.4419855383285959,0.09320152295412752,-0.3091197445279689,-0.143124177699245,0.6316771925993573,-0.046036080813389404,-0.08740003451962487,-0.018523475368600707,-0.6429839908860556,0.2783162710459996,2018-01-23
2.69800937408037,-0.7552209990557367,-0.7021973725817297,0.6469459025302055,0.2596041675331692,-0.4784544640867395,0.2619173636257075,-0.2566263029080285,-0.1679208289840567,-0.36020898258960166,-0.05889572498242854,-0.28108338193318594,-0.012296074317700365,-0.197299062612963,0.04495556094236709,0.240016829186577,2018-01-24
1.880507200322379,-0.8058979207412738,-0.9805497894703553,0.6015380977336582,0.06177413670475906,-0.2730843511674705,0.186147389451793,0.08184736403365735,-0.6867810977222465,-0.29829259688190063,-0.3277830344827596,-0.18245618576847777,0.5417682001372142,-0.17661448008484548,-0.48650656972303086,-0.0189026210142506,2018-01-25
-0.090422688857681,-0.4661543907158378,-1.061373956219312,0.31489738837241354,0.5820601520258641,-0.32798928294327584,0.01172155216276222,-0.29708761368469866,-0.041597077579970575,-0.2157892159104176,0.7816146821485752,0.13189640883932952,0.3170889161027395,-0.07200493094437813,-0.0715413138338048,-0.33035664708766155,2018-01-26
-1.847357346282191,1.3510969894168274,-1.5081159862483025,0.711563121924007,0.45541685453434705,0.10854419532094714,0.4729606291981944,0.39048612735926186,-0.6405497269623931,0.4041898075900768,0.06408807664523676,0.43142855271462305,0.4184869010650705,0.5311104799721554,-0.863461522067084,0.14499636394324678,2018-01-27
-0.5728592957881611,1.9984681801006878,-0.4860146967418268,0.4051138071830993,-0.6777692331976295,-0.023050191186007995,0.41583856939403135,-0.6523509839909087,-0.20979408246968653,-0.46014257717051393,0.10002942663781397,-0.1585190551920184,0.12077015110362697,0.2515038953809398,-0.2807994710660275,-0.2053698937162604,2018-01-28
2.8289850856172682,-0.6699743250458079,0.4535007586298665,0.442076721973955,0.049207662562756375,0.14925778414761615,0.2305385017541605,0.23176879281084425,-0.6139514877867401,-0.02022309860518896,-0.4986953649327177,0.3230905523895769,-0.03464038973485665,-0.28422200103681494,-0.6016562513753274,-0.48850394135270325,2018-01-29
2.656828182111869,-0.7312996985844759,-0.5086756810164892,1.1060082255900086,0.19369902913447776,-0.11192741231652334,0.38715471743733143,-0.04083643450119883,-0.15044061956173554,0.15561684927794178,-0.24197428085353098,-0.022169298267367216,0.23123170889690506,0.14380963840494848,-0.1334994437980743,0.02446455208295126,2018-01-30
2.101537991446195,-0.9925309940169157,-0.7257818270476009,0.8121464918311309,0.26976900444834023,-0.058741048562791526,0.5836307117230537,0.15207471191750654,-0.04404103053859417,-0.0009333281085662632,0.06798811854624744,-0.27149705712016664,0.864266926765435,-0.3270753620470501,-0.17079629450857425,0.6668617110952724,2018-01-31
1.9312608031219662,-1.0296618685729162,-0.945506615688662,0.41940292890995595,0.11322962224961497,-0.4721406907232662,0.37844481886023873,-0.5526569447539086,-0.49198277826236514,-0.45470844817689454,0.37998222735822057,-0.43821574257822465,0.08609800537935555,0.030188525230565103,-0.14905073481089123,0.19039597303722774,2018-02-01
-0.38192408701734726,-0.5413235881652743,-1.358062895996458,0.727430524923147,0.6818189581979917,-0.18334892002407996,-0.3384241529068826,-0.13732225654669122,-0.3561936176352813,-0.22746190779865574,1.1519907919690089,0.0701042271927802,0.028615301627992498,-0.36859791018644855,-0.2229080509205353,0.4060222041838938,2018-02-02
-2.1463048532703577,1.0138878703435048,-1.446544680899846,0.8017143202174519,0.7289853310110325,0.16800168253030956,0.2893878365881697,0.39072262706347055,-0.3975483799677258,-0.28745636018699655,0.018240956861309075,-0.2930289957889446,0.4259882598405542,-0.09631976697465179,-0.2965225506017515,0.0663175275262589,2018-02-03
-1.5349352066726043,1.4099296712173879,-0.9500590294136166,1.1167011836224074,-0.4086836444555123,0.10442367676390768,0.504422177338123,-0.08890442455883017,-0.5471075633682096,-0.1583855839278103,0.1669776628867684,-0.6528184801539761,0.6559858824116294,0.571598259749583,0.13373247808761854,-0.1442136903586205,2018-02-04
1.962342513238352,-0.8988336870303866,0.16127579398696557,0.5213507984920437,0.041063901664113604,-0.002921453988320677,0.04757009562913187,0.007823895095668887,-0.4403323613299206,0.4769597756730247,0.19119759133373673,-0.1635208631855164,0.01430591485794143,-0.257025656743882,-0.11500032579606839,-0.042549259915354146,2018-02-05
2.573292246083562,-0.9458234105681171,-0.4976599031239273,0.940924242086128,0.19107397950398322,-0.22808402440155226,0.6558267094494469,0.08646038333139967,0.0940493406414325,0.08397678974230524,0.008142267952318401,0.05110610710252927,0.13486575101854664,0.06645007588734657,-0.3939988750936893,-0.03457909535400539,2018-02-06
1.5656152633763902,-1.2801119227788862,-0.8908284836496191,1.108761258575836,0.2822312061132413,0.08730463268722509,0.190162430130598,-0.1798526063050362,-0.37973589221866655,-0.11702011033540671,-0.45352180186067037,0.33357391917197926,0.15450935455456916,-0.5990568463577826,0.4993769899079387,0.1712025243428496,2018-02-07
1.3755738846728807,-1.1965232515906887,-0.9879242465599923,0.5604694660586015,0.0013981201397637606,-0.5727486881927882,0.4186685468990291,-0.218295118281306,-0.021290455776689206,-0.4082214174905275,0.3437353737064578,-0.4256629959868735,-0.006271849912505963,0.015146732548376556,-0.10535734345940755,0.2567070881470762,2018-02-08
-0.4505121410961808,-0.6961438116432841,-1.098450420054477,0.6561822538362048,0.2830928268876727,-0.26466511691523686,0.22254338619865652,0.05313749889244311,0.2201639835739031,0.14670789380375898,0.48163220847022603,0.012877863445681408,0.2482241901179512,-0.18545942117140632,0.0008304086692123694,-0.1547852531347062,2018-02-09
-2.336210388063848,0.7849717964676558,-1.4250635345862375,0.7152570124673017,0.6862922142879526,-0.14829406454448033,-0.09705061334850919,0.4821290492906429,-0.2503390038557894,0.11876673529642615,-0.005903514740062771,0.1906035216251585,0.13218451010233118,-0.35688795960459324,-0.32204829336874535,0.31963060515952657,2018-02-10
-0.7714418356201397,1.5685783052326596,-0.5922682630761967,0.3817283474338627,-0.35271695167360423,-0.03182262979165435,0.35831533377532165,-0.5273753882757369,-0.025722462578489168,-0.22446720078913523,0.23136297399500394,0.2086682719425904,0.37158171864922396,0.2635141426427601,-0.008424093663352117,0.02075402921984023,2018-02-11
2.3450190649010794,-0.8022530235827304,0.3231428357953134,0.4548001341136495,-0.11655938292812278,-0.3780426994650565,-0.29283256872167096,0.13190982371350032,-0.28290805838683813,0.1156715910917083,0.43769434953453373,-0.07191949480696741,-0.2215594513435757,-0.7748316720912043,-0.0722217530809265,-0.502244530102179,2018-02-12
1.8664352013369687,-1.0565095687398798,-0.3739838408223749,0.4836632809764968,0.47251774687692616,-0.1813134633390339,0.7704197811631113,-0.10851718807007758,-0.5951279831413359,-0.27289019417344257,0.6416032428559807,-0.16019721944666615,0.049674708536689885,0.1321300389122117,0.15720314278213052,-0.4516994298838768,2018-02-13
0.5297375926664445,-1.1315864426505897,-0.6853420620017929,0.8392043158112421,-0.025393853680635736,-0.5069423391329251,0.1834525862736507,0.0635645421106947,-0.08032546341642884,-0.43802130770452785,-0.2950201821179808,-0.06803201529802293,0.1442974727545423,-0.4275420824480984,0.21723020424847242,0.5159295576940994,2018-02-14
0.3264642109942923,-0.9918766335290631,-0.8843520236164557,0.44766253408690243,-0.31948957897980174,-0.30241600730540646,0.15984095388564512,-0.1484100217005757,0.09548488377124156,-0.5629756271829705,0.49681410457272285,-0.531528124148771,-0.3272765731353061,-0.4481564577091544,-0.639537421752658,0.5384528540581391,2018-02-15
-0.6968053736468821,-0.7791359260217746,-0.7135926121606653,0.2082555300917837,0.3075021126470614,-0.5136387742374063,-0.41804558110355616,-0.36072782767450584,-0.07878701171905206,-0.3331978728942568,0.19989569435488777,-0.009674298783416314,-0.33331563035560124,0.7379407599584572,-0.32140053792390233,0.1556879724880622,2018-02-16
-2.5108647356939473,0.9416476832788366,-1.204727988679163,0.8234066110411664,0.6490035727974682,-0.07172892551495161,0.2743556922423778,-0.012564338081563708,-0.11690365481029327,0.5377570315612106,0.14610962587297852,0.23129999449242936,-0.5308260846082001,-0.1355587694888143,-0.6276987586969278,0.4383362723547732,2018-02-17
-0.7484878349302295,1.6369016891734594,-0.2514295579183069,0.6960224122799007,0.04313307283082034,-0.6239319134170399,0.22655969080323887,-0.3960612743779258,-0.08131874530810583,-0.015344769575780964,-0.2703971399760974,-0.12159633334015674,0.06349324442787863,-0.14276848340786652,-0.13048897814374028,0.25951531477132134,2018-02-18
1.5863880011308886,0.6639968447953628,0.6181345992740713,0.22668800741599973,-0.409767144977479,-0.46312127684224447,-0.19832571378076774,-0.08321102364915202,-0.505089979949254,0.42567080127498114,0.1850275401646676,-0.4625053749400868,-0.11614005567041484,-0.3663644197968019,-0.201188233594788,-0.2789128324968523,2018-02-19
2.3901144686593114,-0.5800271953399967,0.3944205195450453,0.3411202849315101,-0.14041954013677668,-0.619542135850226,0.07743666187996258,-0.3592328162182947,-0.16233221842447262,-0.03487724918786314,0.25149654674324606,-0.5924977883560981,0.07768944298251036,0.26501304752442817,0.280511279014494,-0.598459607137113,2018-02-20
1.5440903220618314,-0.946213012534782,-0.1545001400489313,0.39449481169310363,0.018366115670884295,-0.36557048383728163,0.5146597353406868,-0.24037277350658562,-0.3226718051359889,-0.06946346044986364,0.23811109556928414,0.0005853140259672405,-0.3468107816621137,-0.40406785232387316,0.3959647463699287,-0.1699004609333457,2018-02-21
0.44920724921651356,-1.1333279810739203,-0.8233869905619295,0.5824211012876273,-0.01661245333195246,-0.5057338633870231,-0.10235470553264463,-0.08355718459750623,-0.1287995644728388,-0.32912790679363524,-0.19680958413648694,-0.14075171868721084,0.9068249339633582,-0.1643218961104729,-0.06557583062326523,0.29575177072753944,2018-02-22
-0.8063357026621334,-0.8588141450386197,-0.7327782364789356,0.43289534606364416,0.45374329815253545,-0.25592216226587294,-0.410009641584109,-0.01361661760357893,-0.11086827131516375,0.12981814844852133,0.019465123840421757,0.5358989989356652,0.16641781170316444,-0.3587967603121524,-0.5748257538556034,-0.024544073255184227,2018-02-23
-2.8234320631330188,0.9179234932125854,-1.1080413761383496,0.5009697129895517,0.8653790653983651,-0.14048544086054693,-0.1398219979232844,-0.2039140812329468,-0.2796918902852511,0.42795098480407145,-0.09386637633613149,-0.037306923320176044,0.35387307060230494,-0.23410303197393476,0.43242919802083096,0.07652957616149275,2018-02-24
-1.6664335509547605,1.3761742255945215,-0.40592321351522953,0.12438840413808512,-0.6047373993912226,-0.043005026640389556,-0.3371035486411161,-0.6117141927603473,-0.399061933017512,-0.2379091415498425,-0.027463837731948094,-0.2923401312071911,-0.32887426695333144,0.4745615755135452,0.18549805333829325,0.6853274304415555,2018-02-25
1.6386381031853274,-1.1384070804966868,0.5600471785925625,0.2058989944129039,-0.1774904996198975,-0.263747969844035,-0.0711177962146383,-0.24041408951926338,-0.34293486254553696,0.13034706841792798,0.4320253811885889,-0.11004846306047485,-0.4225648417711931,-0.339035791789954,-0.6068346904845351,0.421352270333697,2018-02-26
1.3791942378822797,-1.0402698066283782,-0.04592878086445547,0.5019786897353921,-0.08392358353299147,-0.24234541090887268,0.031226241539989527,0.06588665869248979,-0.3745439331009648,0.19042525271530064,-0.2426893064402792,0.6784901316403718,-0.09044845492016182,-0.425728760778464,-0.039357327169961855,0.4032920981222446,2018-02-27
0.5604169727818203,-1.1398249738373136,-0.30885236304205016,0.3562494666969345,-0.3445234219630829,-0.3876533668387542,0.3911136557385498,-0.13388213510974808,0.050774426132947956,0.24155418755857266,0.5037257807415417,0.2794641921848726,0.1861939881663941,0.13261406304212922,0.14071269029568165,0.39057891737530154,2018-02-28
-0.1962515621278979,-0.9220634378381368,-0.7837847827217637,0.5093226373112479,-0.2150498427279832,-0.45848873688924413,-0.2407998475993377,-0.09787228020226015,0.5052888764364688,0.29067802911432034,0.11055710313996016,0.19242619358163415,0.28809835072216017,-0.20517373663759772,-0.17270443747184344,0.5573405530477443,2018-03-01
-1.4572371555927832,-1.0201745519084087,-0.8144532580463776,1.0754709046348259,0.8266518020714141,-0.5737879439189157,-0.2743856697730302,-0.05026575564067539,0.22193740064241219,0.3217994266748297,0.27877533747746885,0.4542924861735038,0.0073848499872604155,-0.24570553100608677,0.2810172025091927,0.1428370791911634,2018-03-02
-2.82141401056357,0.8522299898116691,-0.7256305106831871,0.42153201365956555,0.4727938611105739,-0.20862024779014213,-0.13311803137484754,-0.14772119297932937,-0.46517513001771926,0.8798726566221157,0.19984948642974784,-0.3667412353531068,-0.5786424435375142,-0.14684122613191386,-0.3164352484986719,-0.011735611361091336,2018-03-03
-2.3746751189286948,1.1601113052676222,-0.2723479411256542,0.009586016055321937,-0.3767416843850208,0.13041655428082002,-0.24205761593267264,-0.6018907299134219,-0.4585822460476192,-0.26902725570149494,-0.2307100739002118,0.6199811071999439,-0.1357479071929271,0.012117140358563665,0.10456352763746662,0.14801698798630808,2018-03-04
0.9652364498473155,-1.0453951825232808,0.4881788080147911,0.5441031360201388,-0.3387144998410595,-0.7003967697518289,0.03520149511331552,0.06395136498093862,0.06569839546521188,0.6177890679461886,0.004981257075279059,-0.06385466651288306,-0.19234247886140882,-0.013449915866053971,0.07436433662743366,0.44960432286288776,2018-03-05
0.5891275224536346,-1.355686326017807,-0.06107277863534068,0.7706713324570101,-0.19935529221881554,-0.40137709332623644,0.15689385317342788,0.06510098724406727,0.07737348405313277,0.22481539121811994,-0.005616749801035691,0.4683457347202132,0.09466795066929973,0.10139798602418967,-0.05919022682101497,-0.24638445938696604,2018-03-06
2.524275404394349,-0.6049471534744936,0.9424411233705902,1.9971277114218575,0.8550119668829275,-0.7746973201788416,0.7614599051319505,-0.6444991558648424,-0.4836235915580439,-0.4564353375281103,-0.07931135698425197,-0.37915818656219247,-0.13728586348082658,-0.4188037940085092,0.04766098605854942,-0.1381896263025669,2018-03-07
