0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.6398812001374329,0.2876996490340133,-0.16605657812901942,0.3368121015625088,-0.0068666394060764805,0.07851017733070668,-0.01921288568282168,-0.13123389271414648,0.08449768686535755,-0.1003405827708367,-0.01488346721516725,0.06220503363719928,-0.07313349817818683,-0.07718523763042251,0.040995297480981324,-0.011409239412530177,2017-08-16
-0.658840235053283,0.2272386527866029,-0.16508145784607245,0.34888555927699205,-0.032333118939044926,0.06314245445298453,-0.06317592321801888,-0.1311473011865233,0.07639953620912242,-0.08062659706656279,0.00836830632423324,0.07317447963811123,-0.04199772605662045,-0.07392514605442978,0.05384911560462264,-0.03186096312835183,2017-08-17
-1.0731013037375217,-0.17193339095815127,-0.3010410193516775,0.43573660381704366,-0.10227408400868283,0.017094799037370798,-0.08089355697382834,-0.05676156728790634,0.1651592067799528,-0.11729661833329572,0.08885591648328953,0.04983871973760765,-0.07360406069077295,-0.0616687671640776,0.0721022560293323,-0.028056391013465094,2017-08-18
1.4902552195900838,-0.6130806511753406,-0.3638657098854655,0.06837559950366125,-0.054411349830723925,0.029149736945373574,0.09754983077296228,-0.10186198390505237,0.09875322192389589,-0.1945662407579485,0.009333658056597338,0.14749386978941487,0.20859373846857343,-0.0753102722007368,0.10213015456160522,-0.10560168492731084,2017-08-19
3.0970033274967608,-0.06809790956785239,-0.23255853105862329,0.006265947822368435,-0.26893470537050873,-0.1548280281976517,-0.1792112911682287,-0.10441204093363847,-0.04032893591674783,-0.06386524162006851,0.0572625893252848,0.0753802660969939,-0.08415995549849938,-0.01803427831344274,0.1433671436111466,-0.1454275389528643,2017-08-20
-0.338554179524829,0.46752204013064813,-0.20451166998613177,0.3314691022230635,-0.11617597155833502,-0.036772320356377494,-0.013075332994309831,-0.12816258529953506,0.019061241050191986,-0.03927395492725101,-0.03264798389362667,0.13008804822246614,-0.13755621279350538,0.02144807556907887,0.057816785047317756,-0.06502446924728697,2017-08-21
-0.5562461614512898,0.3721202206809854,-0.20095322304349217,0.3237649834041122,-0.015906264665592664,0.11565276194670868,-0.020386274810103237,-0.11941645177931844,-0.12814266821363515,0.006547710699358518,0.025131443267376232,0.0887200242809478,-0.11157392005721474,0.1068951148020729,0.12366357693497827,-0.05977430094939382,2017-08-22
-0.8307309406997416,0.29546699731895626,-0.2410087269745199,0.3268036683445735,-0.1380803127823626,0.10222204849745628,0.0497465885899664,-0.07243714886933628,-0.08010008873272219,-0.0466967988264483,0.008544370898374403,0.13773132533757343,-0.1341963005385447,-0.021488019113465533,0.1389823004587488,-0.0920968596974662,2017-08-23
-0.8059124090848566,0.24453182995004766,-0.26911161319759125,0.39875211819736744,-0.12440712042843133,0.17885617466748288,0.07707573400265479,-0.11686010514380998,-0.05788417660464378,-0.037742800886019424,0.007576904638500045,0.10155156812741976,-0.003643643120150505,0.01583575105149434,0.12756392096889332,-0.15576695483634476,2017-08-24
-1.1568796711465317,-0.19615428077256408,-0.35826965823134616,0.49428933946947184,-0.16268100933688326,0.01146895899263168,0.02131472664525439,-0.049847492191951226,0.10281473918397777,-0.035899219634108304,0.06712541476453712,0.20071668237688742,0.004849820162247648,-0.11820006030677836,0.08757826301205156,-0.18222904501782736,2017-08-25
1.0414421437477719,-1.0153368426764695,-0.5366992128232501,0.14061306691185482,-0.10247650725761318,0.12526694449607154,0.5449768036845202,0.009680446443081886,0.08276053729346182,0.31514728628066213,-0.03443944749828688,0.4133602107232486,-0.009633428230163402,-0.17486457498928007,-0.030874571372800086,-0.38773084581692857,2017-08-26
3.2560446168691652,-0.010437427418975347,-0.3950767459129055,-0.08620306371121772,-0.3094114040765947,0.04006469340065426,-0.1190957850123145,0.053470545634581444,0.04869271572396286,0.14241521558182657,0.03133784977960291,0.319003291094492,0.011743290068584399,-0.0011400141353676851,-0.010614465409876575,-0.26036737522260767,2017-08-27
-0.46629805135350294,0.23790159733948935,-0.3037037688699679,0.42240309466332243,-0.173345145959388,-0.042721226426153086,0.09958331375587058,-0.1203266423613981,0.001382430747016701,0.005603417127526418,-0.00852805856432169,0.32500780741003193,-0.05000308490073883,-0.08554492078630498,0.040471883853532634,-0.12853229716587106,2017-08-28
-0.41596362486890326,0.4363504024327522,-0.23602805717173517,0.300517291191045,-0.10835776860683366,0.054684220254162266,0.10254154568945059,-0.10647126642609019,-0.04506818421694469,-0.06419084757379301,-0.032722702242157384,0.17716122927731492,-0.14517663564754504,-0.11388870276005013,0.06177007973033603,-0.03255840953513624,2017-08-29
-0.7124585967087206,0.5598846150216178,-0.16207373758258506,0.2400559811133039,-0.04340198710274346,0.1684727959070524,0.12061502263881463,-0.07841425881070437,-0.11171508513804145,-0.0157777528316335,-0.003985795705458454,-0.04435346252075562,0.21669365863301474,-0.07756048570801019,-0.03556169175684635,-0.22497229713327596,2017-08-30
-0.6650973828924691,0.5182711666014357,-0.1741307798320121,0.24950174299493147,0.04538767031023556,0.12468989648970114,0.003500992964449204,-0.044280696128196975,-0.07368297342989319,-0.007091730007825923,0.006707553300154477,-0.06550488026790773,0.18311502878355398,-0.04885830828675172,-0.0759105419070664,-0.1258947225655558,2017-08-31
-1.1136688849123901,0.2092675197757927,-0.42168192147403516,0.32051661719554975,-0.05285471626043033,0.08088127370096229,-0.05757378938422533,0.04785280370807332,0.12045401607400372,0.04398227899752564,0.08505314880747547,-0.1259142421412994,0.19057230095182925,0.006201271581364532,-0.1449970800106816,-0.22028323717985135,2017-09-01
2.2956003179854165,0.013317469001167016,-0.5193972218519333,-0.059349575575052,0.07993172082195336,0.28401765478583313,0.20516572709182865,0.0492883615622394,0.14925365024321796,0.0019201159620909312,-0.014130224482890384,0.19493903262666903,0.06962082362312635,0.031796947838238714,0.049292502238741785,-0.004641974223552838,2017-09-02
4.435414731227314,0.9083515117753038,-0.6690873333508732,-0.11404429175684126,-0.13922157298543034,0.17011651133560815,-0.11617929138907053,0.03730143045520729,0.13992571352436708,0.23413324024865143,-0.038066047976464984,0.12859594068237334,-0.04567185173423253,0.13817281774396312,-0.029305359667086025,-0.045475262473496245,2017-09-03
-0.4416204555508759,0.6866843399819563,-0.09849489220045016,0.21368021436127335,-0.018731126028349813,0.050888555150299226,0.01473618854625192,-0.037279253072666885,-0.053414721091585196,0.08036942545968025,0.030041577648110707,0.04053354707540016,0.21153073711014658,-0.0174140441777474,-0.1318892512178583,-0.1598565488500475,2017-09-04
-0.3920137771824998,0.7753709570398887,-0.07346459829408597,0.15746804515569454,-0.00448882760460247,0.1432735274693654,0.05100909934912924,-0.03222902271688829,-0.11214122697919203,-0.04657817474163857,-0.001605290072270955,-0.061309275734184286,0.14379259684525073,-0.0785135648775304,-0.06983486454517673,-0.13324344442518887,2017-09-05
-0.8367987671539946,0.475590447020399,-0.10226528356815602,0.2192054007018061,-0.04261352465381582,0.026411123731322764,0.00014705772676251613,0.06494573581672838,-0.12388765499857202,-0.08609308033481047,-0.03504547188041369,-0.02789127053459831,0.11060616478290522,-0.07757006818823511,-0.12108250439548017,-0.12639783840843857,2017-09-06
-0.8334003453119978,0.4480732602671219,-0.13602891481130203,0.25749968151223185,-0.01166514975992768,0.006154064735379817,-0.03188030772359691,0.07974797971249009,-0.17920777904371527,-0.14321980033270856,-0.036844391856160466,-0.07613615434495598,0.12900239776690187,-0.05168815904705196,-0.07713465442162373,-0.135318999882874,2017-09-07
-1.290550474513828,0.06130863308565168,-0.2705100355738433,0.3196855964908946,-0.0768309330391672,-0.12990085323624784,-0.11211098267293247,0.1940451972248663,-0.014595542073856911,-0.2129168267472853,-0.016534641615449347,-0.13978098717270965,0.09025556536564017,-0.04552197423010756,-0.10653052798207359,-0.20468401895049518,2017-09-08
1.5751491125468082,-0.540387961127431,-0.33144804822245744,-0.025310475812393048,0.11325117348633543,-0.003426569226332538,0.11425464863961271,0.09058428277361553,-0.17630944874784366,-0.21044524826360264,-0.0006421645249245361,0.0012092098853068408,-0.08767558289988203,-0.08591568254704694,0.008728437083949502,0.014711569943966126,2017-09-09
3.4714975706754827,0.16045211409371987,-0.07751812318984035,-0.11617908768725058,-0.34638576702048285,-0.044748795491145396,-0.06850497095812402,-0.16376736138389902,0.05401784531728926,0.017512986387717446,0.07180295501974118,-0.02695283496150867,-0.19080977328260315,0.0063495766471652814,-0.0178095621071059,-0.08721139902597899,2017-09-10
-0.6431156917752942,0.6072160018531889,-0.02009198538338993,0.09713993005681693,-0.09795270190641042,-0.011541813395097406,0.048431323573713485,-0.09132818597210815,-0.024568826093824412,-0.008242215754524988,-0.025866716201372642,0.04325868899295183,0.10662183903040102,-0.03528228689958619,-0.13416704095934598,-0.11596425754027717,2017-09-11
-0.9010103075791767,0.4429718356272042,-0.026082815078466548,0.056114337216059726,-0.08980094660988026,0.06483141103146207,0.0001505691329133107,-0.07456541621838637,-0.11530887510222403,-0.01466145398460069,0.03520706032651317,-0.031590388951723274,0.18676429700846406,0.1821195707140871,-0.09548209186474774,-0.10801009700708736,2017-09-12
-0.4601003456088907,0.9820352232558935,-0.1730972184407084,0.049087238822037506,0.14911614496483933,0.0037804946738922963,0.08105770403831376,0.14208379267113097,-0.2963452649654174,0.023286205636705172,-0.08496375785301219,-0.032818864963558084,0.14362606581035292,0.00605979802623124,-0.06454697057651956,-0.10929703710909414,2017-09-13
-0.5513542604201768,0.7813840960644013,-0.1551698847676868,0.046060495709223555,0.10633484504589133,0.023583382765442064,0.050759201272555725,0.13171116409603797,-0.2837237133829826,-0.0439202998558682,-0.0364933610672335,-0.042881851567602616,0.12191136179660648,0.015519285447747505,-0.033464668282632025,-0.11164981558896596,2017-09-14
-1.4994098286783313,-0.11073383419738424,-0.06220120215795246,0.060011139812720014,-0.10020512775831389,-0.11855226886215585,-0.06817619129088198,0.16275162846422558,0.058752408100212004,-0.2001029132284415,0.0021012093070066663,-0.06019539669529244,0.02345196769928654,-0.07348253216924704,-0.07134900967289547,-0.1586053935785661,2017-09-15
1.2052781924658968,-0.7429467826820332,-0.12304989946172858,-0.3019237867289368,-0.108860298418183,0.15343033056367283,0.2677075808368673,-0.18274021165497306,-0.04166144678939641,-0.21181808476335254,0.08878257090063747,0.1759822956512587,-0.011772460796997584,-0.06012427919793528,-0.006880962968838035,-0.03664886224597646,2017-09-16
3.200965759132281,0.04744633293163853,0.01310229554698112,-0.18618005381292793,-0.3303206734379011,-0.18922583545975105,-0.19180498270278834,-0.10427588611121806,-0.08231379288548725,-0.10802819328696271,-0.05557584733694267,0.01349568733536468,-0.1626817120867384,-0.04502073735395237,0.06964039655278452,-0.0035648182543994724,2017-09-17
-0.7515035175323439,0.6037708890856281,0.21723923713215226,-0.26883319566058755,-0.09736819218228161,-0.1611729336610674,0.08596561093531972,-0.07515570078754008,0.006914582533315236,-0.006216879529664156,0.019033326799628845,0.0592319562698718,0.010323619551932055,-0.012692226556040463,-0.04211829352830919,-0.056696337104316194,2017-09-18
-0.9910173393400443,0.5153594938559838,0.18802495770774294,-0.26247329841563216,-0.12621735530010963,-0.12719521702225461,0.1387642490216694,-0.08696427281249167,-0.050740268258666114,0.00019535884615849423,0.050659200577833956,0.05148115030399407,0.02536243192702842,-0.05631702539365732,-0.0038496811550035232,-0.09174324241336937,2017-09-19
-1.1311096069704833,0.4077357895979942,0.17832914005302875,-0.2515690776224391,-0.03695018879972767,-0.15218878211965328,0.07263883157133184,-0.004679736292243823,-0.024796064582734947,-0.07857475176569578,0.025477724151216526,0.0673139274787094,0.006873003704135,0.002741765074708805,0.01358597024040246,0.0018276526786946531,2017-09-20
-1.0635956397154709,0.3783089609610849,0.12870219678703265,-0.24186327987321193,-0.049187057648084495,-0.15446090026008227,-0.01268818957598471,0.056611575449379,-0.015037497822777704,-0.019692195844415453,0.02906991845579487,0.11867069235626061,0.04483517402957677,0.012605757716615802,0.0020695590196260273,-0.03205942744170328,2017-09-21
-1.6668228391046847,-0.2011365210266866,-0.001787197298407382,-0.14170852571050724,-0.12668999476502804,-0.23567173780226092,-0.08800739743854473,0.14260602480614842,0.15409220320072697,-0.10081971328290601,0.057385946395166886,0.05591610704756485,0.004652416186469169,-0.051313968868555264,0.005716428167366766,-0.10103189272911538,2017-09-22
1.151128656107292,-0.7199741489021296,-0.15703131527767625,-0.21467144477546285,0.041838803738166716,-0.11677886200785394,0.07901339295469507,0.021550517766611363,-0.05090286664497415,-0.13775939053411831,0.026825356763165453,0.09817852212481898,0.04143168064740623,-0.06252254357747707,-0.0016724505518878365,0.17952987427732733,2017-09-23
3.365223131745615,0.1341411345917973,-0.0865007013437831,-0.1789597461718866,-0.2599726054861752,-0.22119003594769684,-0.20316574490593717,-0.009689418025081428,-0.1423768305708683,-0.1206485197962163,-0.022143762780584855,0.07883709431787915,-0.07882988718465292,0.001884848708049585,0.07255666859322103,0.011784487461087328,2017-09-24
-0.7253646952904892,0.6194039197454184,0.14859009099476836,-0.2744897427379469,-0.07017460682547201,-0.16339070074398107,0.015190199616534976,0.013924681281049416,0.022260039653921586,0.05333944515760794,0.003566467652799488,0.16606181176523943,0.02373465530089227,0.004918130717587444,-0.058345294092784605,-0.04979802235619459,2017-09-25
-0.9242027083231004,0.5392865177695222,0.18265689221011694,-0.29728129138699,-0.028748751871015294,-0.08558043093688833,0.04874636225153391,-0.04653539750373774,0.007673383678071871,-0.012453587800282736,0.026519985169260067,0.05552228580178834,0.004032235280718745,-0.031406298338621734,-0.0006473220229310816,-0.013141874319156383,2017-09-26
-1.10819229326062,0.4329014591237989,0.1333424389223897,-0.2867409980584147,-0.007846561136599664,-0.08409669290467613,0.09257450156865571,-0.04965075534034376,0.000658521821508972,-0.013380278251643474,0.03796694922058985,0.07028239585124213,0.0063763352003651024,-0.03426398677301077,0.01818276045528549,0.03204835045170251,2017-09-27
-1.0554971347164022,0.37420692605949313,0.037456369688071096,-0.11047330692078698,-0.03545849757630947,0.007516333896123683,-0.006754805709841776,-0.043298137564448974,-0.0334084839263829,-0.0346336194105617,-0.006046221152158596,0.07473384851574456,0.10255806637113393,-0.027228799526506746,0.021461128397209577,-0.11736007618407586,2017-09-28
-1.5274776498921068,-0.013856823825297956,0.011157804073669465,-0.17714315364490363,-0.09644765854168698,-0.12937083571271332,-0.04894346264870936,-0.005264819579012824,0.11165428294182671,-0.048283260527803004,0.01870137699730996,0.0779992160326833,0.03479787837529308,-0.04929824398921869,0.032799677039211696,-0.09387841194369237,2017-09-29
-0.5769276338295891,-0.39274105630534883,-0.13583390448659166,-0.051245340783486394,0.015364690898180804,-0.013525214083651906,-0.06801932300390225,0.009427477421197216,-0.009170122574538881,0.05080219156913821,0.12990847082985726,-0.10305721791270508,0.2025121111991772,-0.17157106733188374,-0.04471123856057386,-0.14440214694946799,2017-09-30
