0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
3.808036686257097,0.6081281729153064,1.0577922047469392,0.9609072857603214,0.17621906451215985,-0.3961285059408181,0.10135957497635746,0.2546174130133606,-0.10222629447727641,-0.13638350453413056,0.041388971906498845,-0.19161730378644545,0.09152487976570861,0.05716948247122038,0.00015222949316163133,-0.03950136334075648,2018-02-16
3.5221445356102,0.3854945611944683,0.8302511804981646,0.48622429032533987,-0.030867997723920956,-0.20055102818824974,0.026811826459163822,0.05717012116200248,-0.07440867966488515,-0.06392290205011904,-0.09837047228459031,-0.05138919894191746,0.13007934692052883,0.01632950817969257,0.00860074288997643,-0.019629337770083223,2018-02-17
2.462798580682117,-0.2809029196001611,1.268755856657547,0.38786080146199875,-0.28201928289887956,-0.31667071263386615,-0.14550687920634173,-0.15797032960737337,0.11222199169077904,0.08111281580433845,-0.10254435576545404,0.09617166792823797,-0.023691164672324388,-0.026342927896054552,0.049722180299942485,-0.08858537491607388,2018-02-18
1.9396351737712962,-0.1355997382125724,0.9667078628528237,0.49454932042446953,-0.18418090402910917,-0.09977385026159934,-0.2739063880025161,-0.017059765873703638,0.17131652290088673,-0.050053937783213626,-0.01657463620475214,0.0336587470281831,-0.12106408921377572,-0.0406329480480681,-0.02108268042167921,0.03510750368085786,2018-02-19
2.601381253541984,0.2616333371737357,0.4835157203268821,0.1241264943916263,0.03634069330328848,-0.12625131340565104,-0.2779224212389281,-0.11577540871072853,-0.007935598243798947,-0.020255394653703285,0.11719251456886479,-0.0034358607383218154,-0.10824464201272359,-0.011211238070195952,-0.09193859973221484,0.04202956006755613,2018-02-20
-0.3272020580899999,0.29752572197606003,-0.03743733923558141,0.019693754612515664,0.014713184060534124,-0.06939049024474839,-0.16688087152444697,-0.009340443722343725,-0.08822113544979661,0.05970154424272308,0.05600432747538941,0.002630135470446064,-0.08235187272989719,0.008040287875711292,-0.033621610462071995,-0.03636165341779261,2018-02-21
-0.7733177860553779,0.21425978621347253,-0.1506338092719978,0.08111728740203823,-0.03715175361365316,-0.0665985692829032,-0.12447788598312205,-0.02743010811909648,0.015294222810451055,0.0414576126085889,0.03972197176121008,-0.042535043649245215,-0.0011965311970293863,-0.010443868286638545,-0.01146441711386023,0.0017009043352570904,2018-02-22
-1.1406263149247184,-0.2198119712450988,-0.007162870823259069,0.06260350357899681,-0.05855736979601674,-0.07205809789139583,-0.036753922292232954,0.02183943321128548,-0.06436122650112631,-0.0032574569070340964,0.08970507901428378,-0.009783466352643466,-0.026022185846221926,-0.014474582909845966,-0.0521032992229079,0.021579191510072204,2018-02-23
0.7440061203828889,-0.5441708443706054,0.25737550872257603,-0.05785354340905949,0.40230447441408923,-0.07374357520935773,0.018079782698700024,0.10372012691167297,-0.019315793832960684,0.07521146509087741,-0.006696075743986437,0.025084556599896106,-0.051639423864879255,0.018986639857676162,-0.07261010238310624,0.05925932306690078,2018-02-24
2.1750240946862403,-0.07480014460213219,-0.03298717176183629,-0.22487899826129762,0.19406267115326756,-0.032007097039549945,-0.07194767357044565,0.07339830144974688,-0.024735552038020945,0.03511534649096871,0.0069782441544019,-0.03862649050406612,0.0705876498422184,-0.030402147239026244,-0.010042961144943564,-0.041973652786562454,2018-02-25
-0.9306119077557017,0.24335507359206074,0.15777007244714222,-0.011132308250220886,0.09224473469982687,0.008026468796598645,-0.060844952290388075,0.07223007636487935,-0.021687968393091808,-0.008298894027784854,0.025814030805112784,-0.019921514635794585,-0.028742935308947448,0.031095169583942865,-0.0050818369769255155,-0.015028515121408254,2018-02-26
-1.3647810325725709,-0.09041216766692184,0.27004707074959533,-0.035661660869085704,0.0896513859206121,-0.03613163121439797,0.0051084567688130765,0.09223817071770496,0.021735681935310835,0.02802309908869099,0.06381907569023147,0.033050996517922454,0.009095454294860807,-0.027449038764195813,0.003962595523250467,0.0001563621113765525,2018-02-27
1.7952829961554222,0.099538876734279,-0.11627173070659028,0.13644210711615384,0.23594349767050335,-0.1918065501340828,-0.03777961519890023,0.049629322402576524,0.16511114088238132,0.08283518702527891,0.05916773049637081,0.005583228454559878,0.01822844785857416,-0.01498549750927392,-0.005580710079955827,-0.0022047801512417235,2018-02-28
-1.0273317621709974,0.19770111990720649,0.14273608612856248,0.023310162355433157,0.0697964091499235,0.08870703480406912,-0.011754486422060626,0.07851801448502904,-0.03456336419374575,0.00728404385658017,0.02448407570693058,0.011034823094670177,-0.021798158306839403,-0.004160912270714094,0.0364434873263312,0.030997817623782817,2018-03-01
-1.3753047879032245,-0.23007348663290603,0.13879264558632337,-0.04825890745783424,-0.011248319242571032,-0.004616344674585822,0.020290530378737036,0.20357200965251285,0.006782621341114336,0.06602076438240458,0.11414018197691304,0.036362566426968695,0.01989827471390053,-0.0044928086767513226,-0.03537799432309265,-0.014804683242513897,2018-03-02
0.22179711523305876,-0.7890699961689833,0.19644402252187462,-0.1803361599421626,0.6198757479427129,0.20706987527937992,0.03119364996663885,0.32629408001423027,0.030975514606318328,0.014853701400160683,0.03207306567244664,0.058263742219396494,0.05471878703573144,0.06225608511209118,-0.05348005989939708,-0.011641255370269984,2018-03-03
1.7663609216117033,-0.14957770130684306,0.2806163541887232,-0.30485302927925334,0.15141589492148871,0.11524783193214985,-0.060998486345219136,0.19743190135838956,0.06583289261025488,0.02871411878133557,0.015222932111055533,0.034135911811277286,0.0511354057539992,0.009422789673939861,-0.03564786764784952,-0.002397566730581346,2018-03-04
-0.8353099060551927,0.37747197190308823,0.06278729916067062,-0.032532960879415304,0.021386946806371827,0.02946753428431374,-0.046850808563486314,0.036337556364433615,-0.00564256968683924,-0.00038746337514962637,0.022275455532862306,-0.04464521421932597,-0.024128707933455725,0.01591638060205142,0.01942018681095036,-0.012854106896667954,2018-03-05
-1.0313972004895278,0.3199758650800929,0.07292251589114858,0.011495218336902674,0.03236386399742774,0.060118454677595315,-0.00226563443537238,0.03803012459773966,0.019792988562516302,-0.025178239949325932,0.0344587737869896,-0.0297990156476128,-0.02776945224837483,-0.014026519275685418,0.011705577809272673,0.009282263013200632,2018-03-06
-1.1005048457525146,0.24579226201052168,0.1264971862577608,0.011879542389323637,0.05572589263095255,0.060806143811025094,0.0016738152309325955,0.0284629016643302,0.015164289218917068,-0.010038518951047782,0.028628545317646754,-0.05706119639385776,-0.01625428553923581,-0.005981346716325898,0.017020601197355857,0.03492770522133939,2018-03-07
-1.2180304754527183,0.13033116342000592,-0.046376532862203494,0.012289353816740794,0.02367751887032334,0.011831579925479719,-0.04029910449048237,0.03753677432331682,0.08817632482453513,0.04491348174743582,0.016901978046015002,-0.09211010605637629,-0.019200167545843024,0.005217296475407643,0.0020773170196815103,-0.01256331924043316,2018-03-08
-1.5148733387120086,-0.353522116404039,0.03385079693461961,-0.024862016422955307,-0.08748796480778588,0.02312489276698475,0.023072231556975905,0.09735165925928876,-0.01647889255005873,-0.053463471973402905,0.11732577437473443,-0.05197915317369022,0.017891434048917475,-0.0066773210437377035,-0.005389825379030557,0.011569960346518679,2018-03-09
0.03960256558624828,-0.7380719842529144,0.1742065576023709,-0.014456970934854495,0.15317285502545722,0.396915925673231,0.14789228138013835,-0.017578087442025235,0.11652459711464225,-0.022559753146312575,0.029116083687235367,-0.028766143307936923,0.03813307488516464,0.07498759673409842,-0.03742671727093859,-0.020058214689613538,2018-03-10
1.26434330035394,-0.3092793920417046,0.24772265208582797,-0.08769286332621574,0.046985505579260047,0.5259784867728831,0.013618324299942064,0.0028504953760065885,0.13483646330966087,-0.032508342070457864,0.04693828432383452,0.07922185036977918,0.12121896005031073,0.06436543890171802,-0.03984222847277003,-0.0025277710536640284,2018-03-11
-0.865138292695511,0.3038635975725186,0.13006520149688178,-0.054538638307867864,0.019261162489567808,0.0686709841806018,-0.019338567450128425,0.02925356095692915,-0.04104179153073758,-0.0022581035295312826,-0.0018602541073261957,-0.03589382168012383,-0.017289257399663385,0.03119859963619892,0.0007164289459071579,-0.012030076844466362,2018-03-12
-1.0326773313548268,0.26068978627369743,0.14772306272308033,-0.0006646121202526542,0.01993016148764883,0.08662834581079844,0.030006896349946598,-0.0056334736572845575,-0.036914568177487624,0.011005476330569947,0.03938012099008357,-0.015707563960085047,-0.00533282061479035,-0.019088825048821003,0.02710230979536597,0.005414185210498839,2018-03-13
-1.1058500101664483,0.16037099039457123,0.14643227405651982,-0.02224885889921407,0.03826339355531822,0.06365873724676654,0.024463895742115174,0.011741170175004399,-0.00835059198769469,0.022911133385612476,0.02027630900107902,-0.0038697772312252217,0.0029746484214911483,-0.023337739164877625,0.031162459807001604,-0.011451210161200955,2018-03-14
-1.1433353469168122,0.14008640286772298,0.06542032822902592,-0.03744149379243542,0.025117483941328813,-0.006707595310785022,0.018102631175660834,-0.07071565097556325,-0.011960607011324238,-0.030415695808308923,0.025910313732595294,0.007114002211472833,0.017616163570360586,0.011834189902956187,0.048635043678026485,-0.01805536601981898,2018-03-15
-1.502765833789748,-0.4670512195903671,-0.002145071302185588,-0.05471818224185138,-0.12756607531850991,-0.04729465730970533,0.04290380997950229,-0.004486731136547464,-0.05418194547589725,-0.03869097184487418,0.08213603142689588,-0.010454667887733957,0.03607254693446187,0.03570041655193158,-0.014998073719838757,-0.007143813197812358,2018-03-16
0.41161116053288815,-0.7872242631722547,0.029710258082365073,0.0005335186059259162,0.11206160471030521,0.12224649880739316,0.16222219085940084,-0.16238385151240084,-0.10049355277873116,0.046526976447202766,0.016236402928322024,-0.04345740089981589,0.006699198709551549,0.057832689477856455,0.03295744084588884,-0.049278708890018515,2018-03-17
1.5237830917031927,-0.4733140170534538,0.46177494132161667,-0.3533174644597313,-0.14860686949166355,0.042820987922395685,0.004071324338273195,-0.16612520584920917,0.14569202994008032,0.055900121802130436,-0.06690955822751965,-0.004798553824557476,0.010060161136234924,0.09911200938581033,0.0032883742588720472,-0.05931850307857068,2018-03-18
-0.8554575231095987,0.2583882740183816,0.2143866727011844,-0.03573789166343429,-0.05031003220418701,0.08462574515611351,-0.02360891290013741,0.008003463206411003,-0.054423165618384485,-0.03032200592806,-0.023266978941755598,-0.04729485919618283,-0.011461744153328946,0.03459942020946512,0.01916116357616447,0.0514453677894065,2018-03-19
-1.0497609406017285,0.3067759828693595,0.04629217959281704,-0.005564454293962304,0.04635031014349248,0.03335571912777751,-0.018816038960850004,0.004808633302995942,0.06560448266666563,0.03586221978838748,-0.01620871564305752,-0.06464912380955298,0.015666723105270144,-0.021727444312163745,0.032166613174395356,0.004032716664804197,2018-03-20
-1.1102750625006501,0.23198060454777425,0.11782243375744295,-0.01313969953226622,0.03166021141279661,0.035111669559791094,-0.004580195139874041,0.024800685041511752,0.03074876882881379,0.010493456975857516,0.007131509059127822,-0.013741003065689716,-0.020802852292643618,-0.014852766815702316,0.028161164831672022,0.018421116814804062,2018-03-21
-1.0992926136904926,0.18663726820192114,0.14383918125032646,-0.012102491191093948,0.004352895012273237,0.03996579063295986,0.01395145396619636,-0.01515650856389166,-0.02729767095927711,0.01407220110758551,0.014199329941110353,-0.018041502425509674,-0.011751561688553055,0.003993521655263158,0.02692948463245935,-0.01393356039408325,2018-03-22
-1.4589715715455307,-0.3782538113245597,0.13803163409580085,-0.05261199415021979,-0.1234652277277047,0.02380480490111824,0.050860258590832874,0.056774225828557054,-0.00753305356092122,0.002966964847629741,0.04501065499051684,-0.003206251924224695,0.0010060209595836346,0.026228206920445914,-0.020454705239850296,-0.04361390269766172,2018-03-23
0.2242867880772826,-0.6502792587064874,0.2258741958468204,-0.09603814533427825,-0.014206123373633164,0.1762599984639955,0.11546764094613052,-0.045703253623909604,0.11528403159708779,0.11605241254600576,0.012048834919929278,-0.024025690413545246,0.017568940901526137,-0.0071938594671362875,-0.010062930085858481,0.07834890599748769,2018-03-24
1.8156120361410917,-0.16665828665303342,0.3034678707613871,-0.004903244219434026,-0.1326762723524298,0.285043507488849,0.033681460953241524,-0.12135496973745165,-0.007424800675027103,0.09756328725944456,0.007962862110220677,0.0237389566046536,-0.00424994426614372,-0.05289802746763586,-0.0328105140404481,0.03378730768382062,2018-03-25
-0.7913836968447759,0.32201591316671624,0.11638284223742164,0.014892321820842077,-0.004607716067140106,0.08842269132045703,-0.027655106211903792,0.005436446199653213,-0.07413616269528261,-0.02023230202283241,-0.002169058116211214,-0.021876256368585558,-0.012253839248253613,0.032291545001438215,0.04447756697033443,0.011794181845890839,2018-03-26
-1.0038170951171617,0.26831825079705873,0.10748556422457314,0.05521184523702306,0.012057320125104935,0.08657898507389807,0.007155698785278416,-0.017428461903381105,-0.032785576899719844,-0.00923933436399209,0.018504397659793902,-0.007765896722079097,-0.003111130052986615,0.017004699857321004,0.030627755390813485,0.014772116222101752,2018-03-27
-1.0458606569777065,0.21473701580444024,0.14527114785802253,0.026678482969001653,0.03568595382928597,0.044460938492734366,0.029804856699323472,-0.04184301003939497,0.016009744120611496,0.033058057864714184,0.015401380243376289,0.02927132327835705,-0.004817937884219445,0.03848250621103951,0.012449769159294166,-0.03239100124542013,2018-03-28
-1.0576910848035153,0.16650758239942473,0.09559119645788754,0.023576788952228013,0.022311327176952375,0.00020609856662763814,0.03118011707616085,-0.09454358338201026,-0.020425708857954427,-0.002824752850700024,0.031742549404175875,0.051875821357971315,0.007725661590238683,0.03469564952750152,0.06164638906629185,-0.03557062708330277,2018-03-29
-1.277411830807531,-0.14803778611348128,0.053987517473841035,0.04414127660501691,-0.063089774478472,0.03232680932332749,0.046935524430445005,-0.022295802546025846,0.005542093618798534,0.0008895825447122106,0.07549548121885018,0.0670740457537813,0.03566810508071528,0.013515221759444742,-0.017931246414653327,-0.005539685076133736,2018-03-30
-0.7711207357654678,-0.37422974887585325,-0.03750996429016542,0.3918403886092436,-0.12234793476393781,0.1623284036299198,0.04221522089870096,0.021831485072006277,0.007049955696345203,0.035034107837859346,0.11156711409230044,0.021039237621790576,-0.054244682283381994,-0.022603922412049924,-0.011174830115265245,-0.05294556863349579,2018-03-31
1.7770414445028504,-0.003000813782705622,0.23131902866766638,0.11300259199788804,-0.22182403736199702,0.22666802619409787,0.0789106459470817,-0.027459585087948872,0.14999893675252632,0.17001470753804276,0.07224801746876006,0.13376141297878644,-0.06534416019788118,-0.16961876712097135,0.03580932775328983,-0.0740342356278624,2018-04-01
