0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
2.6985080582652885,-1.2127515005181182,1.0175072296311,0.5161364175988424,0.238432698465573,0.3594476369797638,0.40829427619984526,-0.05161971496281317,0.13113009765318379,0.21358833437653646,0.14114311899327606,-0.31920496171010615,-0.20698904842443688,0.08131756502362587,0.03107430565245984,0.37412377765633936,2018-01-22
2.4009092886610053,-1.5273140112256134,0.17696386088577482,0.5513086976790446,0.16767671263485717,0.600423754775443,0.20378414982814597,-0.09602048311205925,0.06950137562962753,0.2659819244371721,-0.06611555783076142,0.017762211092746366,-0.11054770929982277,0.11374627611112786,-0.23376780903049524,0.5622163802866292,2018-01-23
1.7057764523893817,-1.3549498168994316,-0.3390908408699529,0.40474017862842093,-0.058384563211349744,0.4652589323265547,0.08781765053488164,-0.1534064108595353,0.09906408052853909,0.40648922959514827,0.31822609835518345,-0.14804680607482182,-0.3134477792848922,0.36590568193798617,0.08859856558582824,0.20515608175564778,2018-01-24
0.7113437209815386,-1.385357936424453,-0.8168814091722075,0.37713117515940986,-0.12509947016869477,0.37860998786922273,-0.18219910969600575,-0.3219391452211884,0.034678323389295045,0.2452633114333439,0.2112887265607963,0.10035556934369395,-0.09523101537271894,0.16148283846748163,0.1363080375257221,0.20797422833205007,2018-01-25
-1.2170502911284928,-0.7155049853486367,-1.2343976451829748,0.316865419998833,0.3163143653246224,0.6971505487940948,-0.007012401939459018,-0.05960695889022479,-0.057944426531981265,0.5017225887085242,0.3903141636971735,-0.25122968478546476,-0.3246315646146054,-0.1209651356391147,-0.1331038752202066,0.22532897662787418,2018-01-26
-1.4860518928016302,1.5100907531882173,-1.5682581282646402,0.7132127819669651,0.5398066746947012,0.6428218124421586,0.2806872226692984,-0.28430579390868127,0.16225955272443807,0.10595564908102563,-0.18462762621481651,0.2659153437639574,0.10904130445609893,0.12317008283287051,0.10010321611388014,0.3529539534446111,2018-01-27
0.6637876641791833,1.4996515956464362,-0.059834440007238685,1.792686612475061,0.013136968285460267,-0.0927432896639134,0.14120183026357624,-0.17571634885843315,-0.18935487694055286,0.38677400796583133,0.01802800935442659,0.1592625067203828,-0.15865065409145007,-0.11983840792441143,-0.04112070600001987,0.37996837074931483,2018-01-28
2.58328590265148,-1.464932565802959,0.8320355076786213,0.554408347620708,-0.020837904241966913,0.22557601743470332,0.3697178799913138,-0.1678685828673791,0.16399108636886073,0.13674101986302517,0.047850233724181256,0.1219835733225084,-0.3101591718367423,-0.06461277419095546,0.10826400142607498,0.21301172168893817,2018-01-29
1.5622178456703804,-1.695003469977829,-0.05132243061604348,0.48043158773987377,-0.12350297857784774,0.15840338779288224,0.4160288237262725,0.07390848868034947,0.45263359595312286,0.44593924048183,0.3193778373287251,-0.26649704452765643,-0.3803888444965109,0.3384295439653606,0.09154762663482617,0.06691061477329431,2018-01-30
1.007415139145108,-1.704707888689298,-0.4334191757112707,0.624150696802942,-0.2592552402550535,0.2513950771185703,0.05546719909451697,-0.18388594561381283,0.2713771898880388,0.36723076866708393,-0.2448761675169667,-0.14078666082241545,-0.0468957644876456,0.30538625559331295,0.2956658541555927,0.04994949882856569,2018-01-31
0.9305055875462339,-1.6476247475667656,-0.5084909008317573,0.550068622445118,-0.12184333642514365,0.19037811405868466,0.1778540327400905,-0.2907073055053924,0.006611885504851352,0.3172832809231388,-0.03464971742932386,-0.13987576687165187,-0.08812483765493248,-0.023231927209078823,0.0039993084558733955,0.18170073199186706,2018-02-01
-2.336708400026546,-0.7931742250872515,-1.549604298906199,0.5911090731384516,0.29333630695330376,0.3464463590436023,-0.30829340324172116,-0.24111430444467827,0.013846698969819285,0.08999362418687117,0.22254856419527907,0.2788363211349873,-0.39504248202437914,-0.28234471541340583,-0.10385046793228724,0.08068907471639439,2018-02-02
-2.5540555731631303,1.3378029541501995,-1.8319378524502496,1.1104451948272078,0.590220751672608,0.39891330338631703,0.0996124969135761,-0.06506070358166104,0.07032102802544926,0.4527388957047116,-0.17517190915638645,-0.16840625261196962,-0.44718716539655995,0.2881443451431502,-0.15302458819559037,0.08964046948788763,2018-02-03
-1.8389988906890349,1.2002599204074405,-0.6150911319717134,1.9663451187132304,0.10970557696754368,-0.7346480991102522,-0.2716208436689962,-0.20267077349747312,0.1290560016907628,0.22755526140526075,-0.027671817364263267,0.24190120324047684,-0.8771870668346039,-0.30579052723550065,-0.3280288739751377,0.09292249721594856,2018-02-04
1.002713205689155,-1.5971989280828707,0.47643702535078697,0.7264462049552006,-0.056737937759126916,0.0690510380288005,0.17682802870776887,-0.26012383612201595,0.15204649608475684,0.11436429651035956,-0.30949108409241866,0.13566774911545093,0.013268912905497147,-0.14272809496012068,-0.07254720279174678,0.13328298360320873,2018-02-05
1.5490156812566478,-1.8384039238725032,0.03421784565057198,0.5373008739233157,-0.13240640531535525,0.27645700027215514,0.1779707664917028,-0.14957960887667185,0.35642393183753796,0.19822440198743277,0.10976746958367342,0.18004771676096762,-0.3419573138094772,0.294408177470473,0.001115013709966107,-0.0178622609491459,2018-02-06
-0.3292191145652024,-1.9591735757158912,-0.8066061548205647,0.7663713463965428,-0.3606854614217338,0.21288490206398594,-0.01662840728367035,0.03552582901779204,0.28934948378733855,0.4252314015011926,-0.15754838012300135,0.10732899307171787,-0.19836875310217247,0.32698012918337305,-0.21672902878651362,0.09641885358369387,2018-02-07
0.004809943298302504,-1.7605555875827765,-0.8484937743466454,0.5835084092057193,-0.2546726803472829,0.28182688595846084,0.020672037264909807,-0.008312530366227514,-0.05103628651104803,0.4278506040937211,-0.11312346955475482,-0.15599568532834898,0.0064026905188788365,0.1087375325532797,-0.10568697492988463,0.01808886756331982,2018-02-08
-1.913857748608239,-0.9268921036184284,-1.169558262582734,0.35983505529954235,0.24318115629750486,0.46749526564612987,-0.17584450645337196,0.06393927078921363,-0.04561890969363815,0.30666949803616766,0.15088929397459402,0.05877004827134968,-0.42263930893197027,-0.19249804415367106,-0.2374036751896007,-0.11573449643341682,2018-02-09
-2.6485754019137486,1.126867476149595,-2.0384879608763655,1.0423196042659024,0.4072669958691019,0.5131470851415794,-0.08681010964464239,-0.1341154116945348,-0.036547968092642415,0.3949464900022529,-0.33600108750666596,0.2786221189165868,-0.07140000277227798,0.252819085349343,-0.040316064555219897,0.09337921330093205,2018-02-10
-0.2637115480870159,1.1004116567360787,-0.35405494154977485,1.9084425411433792,-0.24775823385495863,-0.29984321548742415,-0.27710060672841946,-0.2221535059816876,-0.05105240456525575,0.5582216707421538,0.11761584115317955,0.29010809602796095,-0.46611980328322267,0.24106876670883284,0.12866833965493388,-0.12242480567257133,2018-02-11
1.519916558230541,-1.3292434163013311,0.5036812709100279,0.5773054448757188,0.04177184236293345,0.40758777964110354,0.0008630540496817341,-0.011702691112166505,-0.15139854484424722,0.27420006700647,0.21941848954992962,-0.012575252041631785,-0.03976024482053906,0.19651109547412324,0.281774366738223,0.052322434016624494,2018-02-12
0.6068677102041865,-1.7338783911071158,-0.2653599040304553,0.4859061238686569,-0.06196570229235558,0.3105346806318306,0.10731209241514643,-0.015004416662126034,0.11894363389507,0.2175333594854889,0.009014989247374991,0.0034918086597841265,-0.028596796419458028,-0.0164864592967975,-0.05317433426358087,-0.19970870465196516,2018-02-13
-0.9000832302249318,-1.529550114757883,-0.5069571691392042,0.6404546371765365,-0.1548723542097118,0.2432909719495464,0.22582357631047062,0.17899164808299445,0.33040706356167965,0.12433703601996243,0.13818261166961662,-0.1497340011278645,-0.14205569968657278,0.01048998160851922,-0.10627792226103708,-0.014824527369072332,2018-02-14
-0.5812197517114998,-1.3568111327203274,-0.38561668674386246,0.6531077115358569,0.05379868645728442,0.15267053541764364,-0.12278839016324375,0.030124288509785088,-0.2600062887643811,0.12731787878145612,-0.35459908889702024,-0.02855821380957051,0.0927537735647214,-0.2317915623211997,-0.11488126352287259,-0.1608313799374107,2018-02-15
-1.9116416905237796,-0.6514953616536022,-0.7377514871045103,0.4129598805457288,0.3369556634723859,0.39374326196587717,0.03854725107762504,0.23319617964578945,-0.022855717008790792,0.29434760887402456,0.31077180377318864,0.022260172977145574,0.12867464418811272,-0.42655132643567173,0.0848293511866021,-0.03806788295926752,2018-02-16
-3.0682913035193473,1.5057478833708564,-1.344118644217653,0.9138162510149332,0.49454158577140295,0.43084491748662046,0.09343615080715101,-0.06301567902480856,-0.020727840933546064,0.1747437818385553,0.22337483562618227,0.38299985015650095,-0.18345647618023941,0.14141677875126815,-0.12350203513682778,-0.28571411006176933,2018-02-17
-0.4875876954555009,1.6374332380346663,0.18378226048506818,1.5384864962961564,-0.09613209963496289,-0.10604912107037306,-0.19728264380648664,-0.11145836676612712,-0.1471890336672277,0.4082478621240736,0.0027229552588836103,0.346982059665462,0.2199368869484953,-0.07242188612870172,-0.10072336923838773,-0.1942112931982527,2018-02-18
1.953298297903743,0.4153650818019424,1.0504786075851877,1.2848330671328831,-0.05051403779094855,-0.17958908625157866,0.020854067024783582,-0.13265260955167948,-0.19292133553587482,0.11608497648314178,0.3344658452329845,0.17736249225078912,0.2462064900238243,-0.08558499950624894,0.4680279100843036,-0.1140110201574795,2018-02-19
2.0835676419706712,-1.2946470823692497,1.0722489134480309,0.2920325331696394,-0.06801029876659051,0.1793335578381678,-0.011442011635778486,-0.31374112460170994,-0.11849509387392654,0.006652129862227559,-0.06623523838784413,0.42150127767313916,-0.3194827466376787,-0.11209076071458653,-0.1773916198453007,-0.1528672492992336,2018-02-20
1.0091061033365907,-1.2545995001290846,0.39260859417384336,0.2553946243466164,-0.07184020320657535,0.2671968223196482,-0.13097307918836065,-0.2216190550494928,-0.34322330160208536,0.016914705828058388,0.05952577104832011,0.22104214845671616,-0.232332169041251,0.07008608337323896,-0.350535276720067,0.009965133386756118,2018-02-21
-0.609363139885157,-1.5850651148628674,-0.5327813430240735,0.5920179384140991,-0.20576670855230592,0.3466351877942518,-0.413289547514439,-0.23369575182575805,-0.4595724571968459,0.331321958657905,-0.15364929108768055,0.0978701271219947,-0.2243905773357913,0.12429973796207237,-0.28711745936371647,-0.09272213987283923,2018-02-22
-2.048401326331207,-0.9000252976015455,-0.8632972559954384,0.33512499641936166,0.38687298531283704,0.5507459232220213,-0.3725462199047221,-0.2256996227942408,-0.3750764653102641,0.38311339992449395,-0.02741269767851913,0.10808824993135747,-0.08482658339343883,-0.3721026362995103,0.18158717572969232,-0.10370803502903936,2018-02-23
-3.068074510467551,1.3984759115088812,-1.3126541929068163,0.7807025698971616,0.6017047600135103,0.5406747972341571,0.021048333443742174,-0.30823272662906975,-0.17127726832139153,0.35911201999008197,-0.20583246742770026,-0.20944068085923234,-0.3304692349299746,0.12628413461950874,0.4421211692597331,-0.28430828573401196,2018-02-24
-1.1372393015072282,1.2426397504114104,0.043511694642744285,1.8277018513350112,-0.19725068509658794,-0.13437695682206155,-0.05461100671404336,-0.07448798693841094,-0.4415424309242364,0.5872267387448836,0.3409579105686889,-0.2563620719611184,-0.5626793243000474,-0.27862218213034096,0.3928664137093479,-0.1563068306734873,2018-02-25
0.9511068810485439,-1.6307751565814026,1.027995461056388,0.5138198664691507,-0.13241026011351364,0.3111815226201439,0.23010523452610904,-0.3131667211319169,-0.05988705967459481,0.11918950194025031,0.13516370843490932,0.14165826231550332,-0.45970606557321253,-0.19708436199903953,0.012056096247598406,-0.02334864139717259,2018-02-26
0.5780235481243207,-1.7222778376020969,0.4546371762003613,0.47108195026862304,-0.24853819541378117,0.3904174353940655,0.20764582792798045,-0.25380009932317255,-0.04912505241231554,0.1987924787350183,-0.06890630844214202,0.1350787240706305,-0.31509027981176857,-0.06511611106552041,0.19555672514500308,0.04491343060723703,2018-02-27
-0.059691732479223325,-1.670683704611879,0.14066065807920458,0.5185093778170611,-0.22734391926707936,0.21858179214732756,0.017197393492226876,-0.14451422357312257,-0.20001638465766497,0.4516777994475301,-0.13232156557033042,-0.327868104215748,-0.48827610715167774,0.06288337313397706,0.11016000990503348,-0.2448899553069396,2018-02-28
-1.219118562345224,-1.581883188517912,-0.557443646764097,0.7035782788408476,-0.5831072911874403,0.04201345645236072,-0.4090574118714756,-0.0035082480336091296,-0.16133078247964175,0.37352508994164707,0.03801821688019517,-0.018932614899317416,0.020749038785573274,-0.3501078684176605,-0.11981606377725579,0.2262236303556934,2018-03-01
-4.345596634031158,-1.287054186827871,-1.3642333598676015,0.721374664196766,-0.05648786963517188,0.46925751909319297,-0.4181731497628721,0.19858374324651207,0.517427154976306,0.2278403670840947,-0.041204202926886646,0.07031461721501488,-0.15001835330372787,-0.05313065011044712,0.08277482317924681,0.08222159889685,2018-03-02
-3.215914176031938,1.4748255234603522,-1.1252133590926474,0.5291977762021206,0.4060688914665243,0.41523650356302616,0.04050848047713936,-0.057496241092915006,0.017047608852043285,0.31224017174335594,0.08810827133232202,-0.2581031511995981,-0.22989153961018527,-0.1087757686741016,-0.2593469487766942,-0.21077181960906008,2018-03-03
-1.8771604674317748,1.3455324656406613,-0.07653708873538642,1.3794660435543455,0.22286811529643621,-0.679229916222855,-0.3593607029195267,-0.15887771147437094,-0.4418363562481748,0.41412048388739514,-0.24775431967051348,-0.04234319442981934,-0.27683015733692645,-0.2798360995950023,-0.07018092685516297,0.013298025949002605,2018-03-04
-0.0023912592841235356,-1.6039297900815708,0.7212988939551858,0.6247550717595967,-0.3227958290366866,0.25549447196054,0.20595765588634093,-0.20742742531002714,0.18585731463833238,0.09247653737764144,0.04695783246038871,-0.01105792502140477,-0.13931792767951176,-0.16736779122029552,0.3640014936745309,-0.21000978899482534,2018-03-05
-0.628313218957647,-1.8644330692138418,0.19380322269025554,0.45884983595427586,-0.08802642062918166,0.11178882525900972,0.04467581448305975,-0.042494064933009064,0.11426801839340522,0.046184710310934796,-0.31641313508034136,-0.2761004996597376,-0.12338632385701682,-0.18883085009405065,-0.0017565499837494162,-0.13230874977098558,2018-03-06
-0.05787272569018266,-1.310170457624123,1.2509723087538396,1.4688075443383313,-0.5234857118736311,0.6947843656144516,-0.07247612117753115,0.2979660942060317,0.8573156008177417,0.5654881079151746,-0.39862146010964866,0.10821739477128312,-0.35341358846915777,0.3490701164452049,0.06440839797750746,0.2638523128282063,2018-03-07
-1.522524433368863,-1.7482556014443684,-0.5037192418523138,0.3934721551320122,-0.33779632402050275,-0.002133017617789869,-0.12044792289741016,-0.2934534963915357,0.31067112072297354,0.07279337541786125,-0.07589012618599923,0.1339829157483615,-0.009926538662468436,-0.20534259562197918,0.29479275095000307,-0.1815451472845119,2018-03-08
-3.2763291171012723,-0.8392120790566079,-0.907254571846122,0.25391368455375574,0.1993732664164085,0.42258396607304305,-0.27431279806818776,-0.006804855640187678,0.10585168379441039,0.06828227728293068,0.3250503193073619,-0.013560863743057946,-0.39593011550487955,-0.595650073373145,-0.0957947742742111,-0.15490196741047876,2018-03-09
-3.9461018806555046,1.308020292520443,-1.546838649163364,0.5674117612925683,0.3473011287077446,0.562674461829847,-0.029299072645355265,-0.07051043164093856,0.1498899505719746,0.15943890803252384,0.0327080884937865,0.18373707703668965,-0.15292532208786574,-0.14958652171990758,0.11071544056662497,-0.010845322757854983,2018-03-10
