0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
1.6886948476467851,0.018680368265596447,0.040424706837765355,0.16512391026747145,0.017955418927886532,-0.00016438291802451947,-0.08084569772200119,-0.018902538358287455,0.023077405068221615,0.007564321089390511,0.006759756563146385,0.056165404672464975,-0.04900737477707755,0.0270468130284641,0.000952503122492853,-0.03529964594666678,2017-09-02
1.8896222843393662,-0.18689026253573823,-0.03380280890783897,0.14627185827574354,-0.0012100287123318536,0.00926618387274299,-0.002079364964774609,0.012969604388627667,0.006423793629519641,-0.047095589926978564,0.021452210578648694,-0.009339530680904897,-0.08543504390861276,0.02879511350408947,-0.03242279630173199,0.0003336617820402751,2017-09-03
0.42409229860088105,-0.79113060573857,0.08096736425406774,0.008590790834766255,0.04523167218316531,-0.06673925021541173,0.08401570667194243,-0.18147491758192122,0.10077988092994836,-0.08224063183951409,-0.05787332674202717,0.14501717056137048,-0.007594376945282984,-0.01785289383288112,-0.02068975970433923,0.019600644375804478,2017-09-04
0.6582590824695405,-0.8977548337561805,0.024974399526916782,-0.017704814693742046,0.09718776845495315,-0.019041558095044608,0.01410595649358487,-0.17002952554791492,0.15282672160739447,0.055021453488006536,-0.026876536355232686,0.09744217020317054,0.005105575596112293,-0.06395432585650018,0.03489068794443261,-0.019184568769598603,2017-09-05
-0.3097655921196216,-0.420445002567744,0.1094754994939292,0.018002900823134334,0.02502878868412007,0.0579014616394038,0.09922224007467809,-0.045201044222206985,0.1205880433454144,0.016932790799838456,-0.031829244106178066,0.11726446267365603,0.00494938095731564,-0.020861177417020524,-0.007054183913410805,-0.0057354756710302456,2017-09-06
-0.33441594558662757,-0.4107554232251251,0.1527040848120606,0.027182663099089784,0.05600959549618005,0.07237366201020813,0.12973961473753495,-0.018994748949851783,0.16564973943607914,0.023484822200285,-0.04327946812385535,0.09184485601875196,0.02698783436994968,-0.03777568812451018,0.03495847749316243,0.01670897775827343,2017-09-07
-0.7582672180441299,-0.06489896423819033,0.2529706566012048,0.014074327027881913,-0.015947549920673803,-0.03288364635589666,0.14867636430578682,0.05587233779350854,0.16408649873465328,0.025556740888068464,0.05128708297417242,0.09654397074739306,0.023691263965052202,0.0074155141791654505,0.00024853102676286923,0.03856390285790093,2017-09-08
1.6135684710941065,0.21259550151918216,0.08261349954209705,0.05388198276580257,0.042350205182738423,-0.0028266424956947317,-0.009249284291853547,0.026294234576019534,0.01717819349381077,0.11422335848525539,-0.05177896269428645,0.0267199815407733,0.03717676639035629,-0.04865573982576452,0.01937824500239778,-0.008619810869083488,2017-09-09
2.116086681045038,-0.1619602138747995,-0.06747970955873243,-0.02963584090607166,-0.053026508848700755,-0.033294142649588694,-0.027945468033494864,0.007031493893559091,-0.012381127584666352,-0.012081510149651555,0.026757530258417803,-0.02708194393161931,-0.029187891507974534,-0.0036114353779180034,-0.023493642267134972,0.03101187161170271,2017-09-10
0.09130817271504177,-0.6152986801411515,-0.016968485937195597,-0.00584864545710384,-0.03328723911998295,-0.02827995318869522,0.015253215511151736,-0.1088624432679654,0.041351247037673275,-0.04480930571535983,-0.025220579387733578,0.11239839703617939,0.043160801378619155,0.011455432799445848,-0.01685982883683769,-0.005196337221963126,2017-09-11
-0.4722679087077231,-0.32672924615747834,-0.009042164317073045,0.03635133411836729,-0.01421540926907986,0.018677927503933975,0.006874016175272073,-0.10229091052461019,0.16571669086206842,-0.09756290720982408,-0.08833974982972935,-0.006534705447035481,0.03507855387633328,0.04490691369753988,-0.012449650183079723,0.0705180522309925,2017-09-12
0.7172935204644683,-0.89486493418239,-0.044914357443073934,0.11145988101625445,0.13273895435829072,-0.09943483939830952,0.15760536241018946,-0.14529541651537825,0.10875981725830283,0.15334344473792247,-0.15769589079891802,0.05547734724943531,0.012611766644506164,-0.040611812181472806,0.07147968582222324,-0.013863190954281648,2017-09-13
0.4137781347935876,-0.7461639331694249,-0.023106159537173376,0.10645940952354153,0.1192668023712933,-0.05960845425177851,0.12677201562063958,-0.10164557440383885,0.14598513389525644,0.1397698419117363,-0.14998542518524965,0.0485734007346953,0.011604175563691196,-0.056552867871437415,0.06934872120126967,0.013807870167008324,2017-09-14
-1.114817606152986,0.13797783032245017,0.07838165751339349,-0.008945041059664866,-0.05558976576701212,-0.024079116386572105,0.06683580079588973,0.0804523478246265,0.10334431972861756,0.02513966473064372,0.06436667167779243,0.099492325577932,0.013484292311942678,0.008618656776166163,-0.010966743125336919,0.02496647439357658,2017-09-15
1.1783880958807669,0.43638943023886934,-0.042237846121543514,0.029676799015167905,-0.06489788468673023,0.03938675326841553,-0.2142449336072809,-0.03183403105566518,0.01375971188728395,0.01510715796522732,-0.05622363360064561,0.0857104502068443,0.048476342012454154,-0.03278267884137967,-5.925325823925496e-05,0.0021196484194542977,2017-09-16
2.1431079460391413,-0.15134645265603391,-0.09491537061405196,-0.05470881416421027,-0.054354208789889426,-0.04256048185004184,0.0012880716727771777,0.05518705824431255,-0.013643996200012876,-0.005795808058681872,-0.005388724104222579,-0.03695854032299129,-0.01389154780551247,-0.018586112846291365,0.017477608669227263,0.001815740791498489,2017-09-17
-0.041855789818066196,-0.5024308663174606,-0.32702905891839684,-0.0056962306268059934,-0.0915221764263096,-0.10410841635810389,-0.009015511718918262,-0.04164961107228707,-0.03293174815708137,0.015117053267119046,-0.00977894266729496,0.04973866354829766,0.07725371124447658,-0.021415832533287004,0.005430232572576335,0.02548272718309978,2017-09-18
-0.38488703843417815,-0.3352032799013942,-0.2655192626252363,0.016557504828904578,-0.10332124257612377,-0.04069015320895942,-0.028281479576784875,-0.064819317718236,-0.020226922661100294,0.012315818343841952,-0.01752669501448198,0.06313830781122448,0.04771753139943511,-0.05916122199342551,0.02392719175149788,0.046760879157873636,2017-09-19
-0.6685976498805054,-0.18959122403999487,-0.2378920938585776,0.04703152494226649,-0.06451614719588393,-0.030811187695806062,-0.0006952973163798318,0.03402959260114726,-0.008664057367964304,0.021112848989014606,-0.01917009110793074,0.03133629474430188,0.07437181584369379,-0.030440430777233757,0.01821121508476906,0.016893662633159282,2017-09-20
-0.682850327257795,-0.18165931564821344,-0.22854871117240896,0.06282114507527503,-0.06766770934517415,-0.07220989286525412,0.03561185598341479,0.055566696167333764,0.005626425736348551,-0.016884046863898612,-0.04380292392443907,0.05544873165798926,0.01805826463570437,-0.021971354093273582,0.005957325937432956,0.01658874624196801,2017-09-21
-1.182222350786737,0.21416144819935393,-0.02260095782143506,0.01039368027793162,-0.10854680129553604,-0.1126698461740918,0.03871430999496802,0.1030272141253629,0.02626287859761439,-0.011505278745847086,0.052658212371227475,0.07642492483089851,0.0016114286978602644,-0.006744818957196418,-0.007493950976023392,0.023393602776392717,2017-09-22
1.1496369800526653,0.45857301452633903,-0.015850865041935426,0.06513518893527548,-0.032699765918694015,-0.015425862700835598,-0.016473378558549516,0.05324622747454548,-0.01825421315352344,0.009416644806930632,-0.050642200295260106,0.012377466502729235,0.07713299222287623,-0.05823408424309551,-0.004148836352182449,-0.06763404054708995,2017-09-23
2.2000936960066135,-0.17790519069578298,-0.08429166984486045,-0.026762604549024984,-0.04117511008970386,-0.06263967751085785,0.022053240189335566,0.06184859268670159,0.004165673803245884,-0.0017055515408309447,-0.033955653408159696,-0.02682389696011793,-0.007603187298162531,-0.027114722238086166,0.019348733402671542,9.125325236512628e-05,2017-09-24
-0.017912718670337124,-0.5106257066706847,-0.3100276814086419,0.038689818160096284,-0.07892084025041271,-0.16094030030747186,0.0266415815677277,0.0003582574965596166,-0.0433961946109338,-0.001233755206775178,-0.05920221094074113,0.08137495033390318,0.016236106437275626,0.0028313435381475596,-0.01707856377267024,-0.001954577111458263,2017-09-25
-0.32218689646235893,-0.35766656168456684,-0.2903883333559212,0.02958426395516824,-0.03344611811876266,-0.07944854212918773,-0.030472492449462006,-0.014234737236280255,-0.019223933948371224,0.020922956658136333,-0.004361073317608733,0.027479278306397358,0.036961468236669244,-0.03748959089185279,0.008327134949014714,-0.003664183758034146,2017-09-26
-0.629662601710186,-0.20449340605154656,-0.23794145343861878,0.07190344719298589,-0.041483681447475045,-0.044226331551774495,-0.040603835006269955,-0.011044326596080793,-0.032677897842900955,0.01747699401991279,-0.00998770802486473,0.022190594655799187,0.04673292389994325,-0.04775677010097185,0.0081602291186548,-0.011136121220486217,2017-09-27
-0.6764667002980016,-0.20347702459232894,-0.1132428175526731,0.049584576665523857,-0.006670480877100129,-0.01139471302251922,-0.026909760728895997,-0.015692481247392524,0.04915685673032177,-0.05218671371457891,-0.026053266469648423,0.08033952222754087,-0.015075715403839103,-0.018223606783122893,0.051833391497678655,0.014957229992975227,2017-09-28
-1.2738088568662858,0.16269546455113565,-0.0707337838708197,0.06124843162519316,-0.08333553962246804,-0.04496286715136339,-0.019145880770677352,0.06053966821138127,0.0033806055076068113,-0.06959926267348832,0.04496095416056157,0.07069866384783327,-0.013058865745991239,-0.004553084454607374,0.01806028297230664,0.017591825934926406,2017-09-29
-0.3905503144899726,0.2984763642781544,0.18317441176590024,-0.1934562235004207,0.07167943877584126,-0.41203324980199524,0.061098248038851416,-0.26925022814267524,0.17807680631237977,-0.01741811109447233,0.009572352702000483,0.14123054750917113,-0.04647236389209811,-0.24491352224720064,0.023931777135088192,-0.0212771079719088,2017-09-30
2.1969964451719037,-0.14490979112479666,-0.09142720324505306,-0.027248169491578315,-0.036233234764758884,-0.05720397035532381,-0.02302531253360217,0.0512727352002445,0.005247085029128624,0.06593558959382617,-0.037617545573858754,0.03319801645549487,0.014255751857862818,-0.00653848413640809,0.003517530797148675,0.007002983440397396,2017-10-01
-0.34340449251955685,-0.35070019994376617,-0.2835442766192392,0.025758107177959868,-0.05574707632529653,-0.09046269467792555,-0.021301509155087647,-0.008099738601575576,-0.04704028509899183,-0.01767084777291913,-0.009331137907883692,0.06532802062357673,0.030000979166578658,-0.04797552618399672,0.022495121705672944,-0.009963114565062936,2017-10-02
-1.2686549125050723,0.16398702783554872,-0.1723326637019914,0.057376134588286457,-0.05691242879635698,-0.035588761223390476,0.004217320720662298,0.027965857690686897,-0.01204548929239955,-0.02506340377865754,0.0694125548767779,0.055084376653963436,0.010863591009958139,-0.024843789696489184,0.001100646650245726,-0.0107232534386915,2017-10-03
2.0895489858431104,-0.23052486719213766,-0.14588205712708727,0.06583478111854563,0.045575238346068976,-0.014708266427564627,0.008564853522271706,0.04789781411815506,-0.015340007324834086,-0.003894660957278138,0.07360893453789116,0.02542446962784675,0.026889170263797262,-0.009086525156486785,0.03272825291652637,-0.06352817737787353,2017-10-04
-0.975860104397921,-0.03158298732229252,-0.2886102091351129,0.003426830068432597,0.00781548481918299,-0.04379791140441975,-0.027091144299497102,0.040054546076369345,-0.057281917024980616,-0.09088563327032853,0.06726226098351074,0.08030236266964678,-0.01294600840250416,-0.04261343446325536,0.028280265747293178,-0.04545073900954472,2017-10-05
-0.8214207821110159,0.17383261315231358,0.009380119381856093,-0.083140452879685,-0.09364965764107205,-0.2314888891675646,0.020163489932142595,0.05420409397461459,0.021695050150729575,0.006951639583797802,0.13506227084545303,0.0764170795242356,0.025582732968969554,-0.004145544724174587,0.015669521475130718,-0.005626622922486691,2017-10-06
1.8003740356264264,0.12293246862364023,0.016729364662513523,0.01667625196111056,0.006899840551481921,-0.08985112554879117,0.005905935867481987,0.07031628833340617,0.0072950827326200875,0.07324091470343107,0.03251297640317505,0.08605302934398619,0.04564735386816617,-0.020398775143797766,-0.03073987773642952,-0.03625770836345056,2017-10-07
2.0449033912271397,-0.019594579701498548,-0.019661486317710346,-0.12404430304661812,0.007165249867276068,-0.051806885078495055,0.08398494451059639,0.033580605464811876,-0.018098007225952933,-0.002238034838811938,-0.004469710817833991,0.05908919803580969,0.005485695801438983,-0.041985949657988964,-0.02467117677530673,-0.02365511208643961,2017-10-08
2.0422835002870956,-0.05875507965353049,-0.056941379203930685,-0.19098710095517868,-0.00924777995044989,0.019437246601176537,0.015856959913750385,0.026659778973006826,-0.07322595743064972,-0.06347691324417817,0.05858576238839062,0.062433758120342915,0.0849379224147089,0.04608542830591253,0.017107174554750238,-0.12332448190692959,2017-10-09
2.1346142653134144,-0.23272715743995917,-0.09422590905670519,-0.03250985042432612,-0.010287520063124134,0.0016303135733732907,0.03783087212510946,0.0722880211348001,-0.031145175205110412,-0.032648121089019835,0.06542624019909445,-0.021373550892795863,0.00883749929149372,0.03547357876446443,0.006808976229202758,-0.06520255089891565,2017-10-10
-0.08450976451406718,-0.47416821299675777,-0.3124165738676216,0.017840341342470555,-0.05180263060839444,-0.10468226908082227,0.026939133296163025,-0.008482457984565131,0.012809742151881975,0.06081186518011623,0.014395826430376164,0.0011447354181433893,0.04658300203502117,0.0425945654765525,-0.03412999136704285,-0.07562212483771029,2017-10-11
-0.2237616575921819,-0.397578771510905,-0.21045594594593753,0.15044561880324409,-0.020223991030279144,-0.151297851955527,0.0332675881273001,-0.04613492789763787,0.04182861114937582,0.04613953592482482,-0.01475538491238832,-0.030887230174841553,0.026314645592074134,0.05377308668244098,-0.023350574100318038,-0.04686914612944183,2017-10-12
-1.014554527886695,0.04077579530270936,-0.03597918489561964,0.19857610391144867,-0.06369274518120206,-0.15228788678527325,0.037037248925466094,0.020524916089346833,0.0747787559041369,-0.008075729434684936,0.094027824820934,-0.020106667844839853,0.01865126684793209,0.09200048580962936,-0.05093450143263928,-0.029422837678515504,2017-10-13
1.45884976183121,0.0024094443013741498,-0.030996015984560112,0.3514790882410163,0.02833645837579781,0.009865819083498182,-0.0285035232000185,0.016528722485650054,0.007713276302044825,-0.023011655083807456,0.005748864625461628,-0.03268644451069436,0.005953292137386622,0.025201257822589432,0.012526876953621069,-0.0026878245841651547,2017-10-14
1.8910643111582333,-0.17563084919723795,-0.06384832403855277,0.17559229888421682,0.033241642542411534,-0.024067161198749274,0.013438684809728664,0.049762194781892845,-0.006557223884991901,-0.037857134490306185,0.03898700465570783,-0.02759647045942026,-0.02698670947286844,0.011566680363022027,0.006296741554658362,-0.007392026730341925,2017-10-15
-0.354200868878445,-0.3489229761941741,-0.2592215403317524,0.018904164631525795,-0.052708034355022054,-0.05317717225603608,0.03176864506182516,0.008245473934498052,-0.023085332179329912,0.036538088744571685,-0.030408991203860276,0.02939798326334213,0.04989543297574201,-0.013149440065320568,0.016327559544585087,0.0006482429326512056,2017-10-16
