0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
1.491418727868803,-0.16207695941571945,0.0426962258885357,0.3445070142801801,-0.08590547600098072,0.007025464131301367,-0.030415925498296328,0.014993666048106542,0.1250174551317536,0.01653529731614821,0.029211247546820397,-0.038480392562356434,0.09202505538008475,0.00194691083264548,0.06309693693786324,-0.06676665476400674,2018-01-15
0.5174778962982399,-0.5098796856293567,-0.20921988968709332,0.05221832555443512,-0.2003824677658483,0.03536395444633861,-0.01514601272950434,-0.04969368098307205,0.06749571727267896,0.011588494373126148,-0.016420661416172024,0.0358144370769747,-0.002481031053885119,-0.03278505964491203,-0.007128126309712075,-0.04505655847581397,2018-01-16
0.2095547622328064,-0.5646233086678694,-0.3931716400270802,0.11398018565636142,-0.20079153618230225,0.054902627930166314,-0.07258284707203212,-0.012828892862004799,0.10440260237541835,0.02819888450471388,0.07554423217715261,0.049333366491264984,0.02501395684451523,0.054296954283417125,-0.09692094728314751,-0.03171828769300976,2018-01-17
-0.2854520074555507,-0.6669604633201319,-0.6315174183081277,0.03199960328140359,-0.21635854271687074,0.07085626037739087,-0.014305167556564798,-0.027093609144782857,0.08738930998272729,0.21619151373864756,-0.0038756693569196427,-0.08982981897077898,0.08834642361392968,0.09841590303128711,0.009615292196916354,-0.09112650656937066,2018-01-18
-0.630635621337285,-0.28221681568730933,-0.4839151775828964,0.09484725614501226,0.7114629609366723,0.32937880957422094,-0.0467245526089223,-0.18416427424858264,0.08075410179825977,0.09268720242963764,-0.12827240618234165,0.1402651372915078,0.06679816743820836,-0.1316907011703733,-0.09379867814065282,-0.1844975884744998,2018-01-19
-0.08470536821592031,0.7337464876988209,-0.21008796919804498,0.170237340307895,0.3974850286789639,0.17941078989504122,0.08178485369276976,-0.1644195912428561,-0.06612277099348811,-0.10265827391344542,-0.024368145906891455,0.14707554895269237,0.09699884177583457,0.017875803880464693,-0.017057834971138476,-0.08190855599312957,2018-01-20
1.0405127001257977,0.6968223818863295,-0.11796295869334215,0.6199635732928299,-0.21249850750821836,-0.005472477829616396,0.20361503736057582,-0.24468129436489802,0.11030405214749266,0.16625292793010615,0.04898445279202227,-0.0972677444986254,0.024130310308346233,0.07697316781293435,-0.11451923114384448,-0.15446074790764883,2018-01-21
0.8306214164596012,-0.45684056545445845,-0.0022872533130986945,0.06620926764780918,-0.2156061319578952,0.08054158135440868,0.07268109874317961,-0.08136871056111317,-0.005325457104660261,0.09269039957589309,0.01707608369049808,0.0011753344473863269,-0.029780506434673507,0.01939445501234733,-0.09638081695730637,-0.056652687960786804,2018-01-22
0.6002486947812001,-0.48659647824452357,-0.2153740798625142,0.034310515652010244,-0.15146087492759475,0.08445934776941466,-0.015382339278858978,-0.08235934146055635,0.04445811225997749,0.036111459667330925,0.0713780403855508,0.0630116527792316,-0.05094225236781032,0.05316772045829744,-0.12564273842585272,-0.012454522519794137,2018-01-23
0.4349244488976661,-0.5144118632330287,-0.3669884786988355,0.004057307868207396,-0.11783737355012856,0.02777746946345191,-0.04934074491250729,-0.10509316538556207,0.09630105995345786,0.14784341182658325,-0.05819460998707698,-0.026342829036098112,0.014645660358332164,0.06865178049677345,-0.05218145287947546,-0.03685838566621187,2018-01-24
-0.2454972277140443,-0.6422704141898001,-0.7227331542404324,-0.0015112851696283875,-0.13928707207721186,0.04211890920477915,-0.1285632703147504,-0.09082899116373991,0.2190065833956329,0.03317503392339883,-0.06847404387303091,0.021231653824634395,0.054731676144852845,-0.0035293626264361407,-0.06134719172969891,-0.04442897605309997,2018-01-25
-0.5520108732553474,-0.0579156933404859,-0.42759768864024345,0.051249341618024594,0.652185154483521,0.2153573607906715,-0.14697863793115382,-0.21626609746892408,0.05959834239371268,0.35696752286935135,-0.012509982404747606,0.03531981872692213,-0.05640924552979271,-0.04387536523382368,-0.07711164494031078,-0.03909496950112528,2018-01-26
-0.2528895005350129,0.6894770302580392,-0.34173490899363135,0.05589561428206242,0.40120257755017785,0.10692389010441017,-0.024031182737040722,-0.18116675629277673,-0.030314938391163573,-0.0844818695203974,-0.008943182311590255,0.08648061694726893,0.07144776108039985,0.0490940260148678,-0.10514352489192476,0.034590490266405385,2018-01-27
1.212335476804797,0.7364310209577162,-0.060906753192267155,0.7810285245961274,0.18737157755283976,-0.08945270583216398,0.060010707981367324,-0.2787303547715219,0.16404966127259143,0.03066755659747748,0.08363340168544661,0.08489651694950072,-0.09298963200281511,-0.009467978840296161,-0.09588742365304519,-0.05467082484287302,2018-01-28
0.7012845598753161,-0.4822879124623423,-0.063005179330748,0.07633896046802942,-0.23375433494144093,0.03226117939177536,0.06125450681135281,-0.08567570143118522,0.02842878232809828,0.01638806323243292,-0.023856754046769024,0.07239912676560427,-0.044215290162389835,0.01222536175827067,-0.02209171408017938,-0.040923321285905465,2018-01-29
0.1288692523301771,-0.5974995546032392,-0.3634411010151715,0.02214445300351093,-0.2555065298856175,-0.04912122446181747,0.07946527244162162,-0.05183913445325506,0.0015856423175772947,0.1921196897062533,-0.07912122855881461,-0.0029389087851737386,-0.01153931325077174,0.07826293208197953,-0.01950927960767348,-0.032687933704600686,2018-01-30
-0.17720902629189814,-0.656634584850303,-0.5461082130855645,0.09579131588774933,-0.26833822965161497,-0.05166404195758139,-0.007599308961556297,-0.07408305697032579,0.029236950644145325,0.03609139531770513,0.014340807656100586,0.030065740152708527,0.1606732995036631,0.08778675880530616,-0.0230602184198015,-0.04987785878919759,2018-01-31
-0.15048392489666812,-0.6393172603075536,-0.5555538862624088,0.07340156065262203,-0.23554797987313916,0.009030540854459247,0.04936702966172612,-0.13038200164415467,0.08812722948419087,0.06532633147246275,0.0544089173833684,0.03578257711160425,0.02329006990553811,-0.010726309174327656,-0.0687660125030075,-0.027462869516987395,2018-02-01
-1.0176084464476194,0.07295336554681596,-0.4236723506644196,0.12983153541170964,0.3672104208157648,0.1409334423774933,-0.06189191865053564,-0.050217719791669974,0.1132273803506853,0.026319370435774668,-0.09596869903269123,0.1157685133777439,-0.07629072574283775,-0.02112799800300068,0.0014357020519965282,-0.02314005852845976,2018-02-02
-0.6765976579613151,0.5957361401767481,-0.3760968233290107,0.15845264014170155,0.2774130848306409,0.09152058057342638,0.02305392632243374,-0.11474744989454243,-0.004136010652009475,0.10342589974836341,0.006353281337788476,0.019274592273855584,0.029716238283027076,0.1546144016320554,-0.04392054037134564,-0.001836777699262112,2018-02-03
0.01059890737349816,0.5542363993618649,-0.015589384024518173,0.5306585417227297,0.2977845653018013,-0.06909833199015933,0.11641896098157635,-0.02856185364390345,0.11008039440175296,0.060973810562638155,-0.08476065141168332,0.14241423148313778,-0.11391845593031671,0.07826005442966973,-0.013672699827729241,-0.06135927007924574,2018-02-04
-0.14723056805959078,-0.6761088498654404,-0.2787365184542628,0.196421698586386,-0.44434810145588993,0.04391954633855985,0.11024576420779625,-0.06042494342182032,0.05364406488873643,-0.06635503782202541,0.08253735836843663,0.14311302362647524,-0.0006264275826596541,0.008845832669507829,-0.06626931897317002,0.009550717246777765,2018-02-05
0.09500787749218956,-0.6080246661352241,-0.3429103439206186,0.051729115639505205,-0.2824798002311547,0.01145110459663267,0.021594677280733963,-0.04374145268502612,0.05991882974963181,0.04570844270613006,-0.08746201804783858,0.06392580774152855,-0.015394281400839205,0.09409777558698522,-0.003937774678233406,0.02107423281544422,2018-02-06
-0.5965025131421127,-0.5860834652252985,-0.5058928377728481,0.1848326934018587,0.011984422888476164,-0.11648604487322266,-0.07075629456687556,-0.0374298546290178,0.04900783477436618,0.0861113206878462,0.018521327569529712,0.09713246894653782,-0.0006784633744403559,0.1488019583563757,-0.03441340963076272,0.056114240589018455,2018-02-07
-0.5988113935569114,-0.6377461127878216,-0.6346007059734962,0.12477339764161798,-0.07224903195008914,-0.04084682490289059,-0.06625386604438731,-0.08845491759232325,0.0455705815193419,0.11194057485138313,0.12508526889228633,-0.0013761228109975265,0.03596740790723151,0.04094026901520323,-0.010545622615282236,0.035962487500132,2018-02-08
-1.032421267875986,-0.04764171294530378,-0.38298312609993873,0.10061047729530964,0.38159515632359614,0.173911968916258,-0.09697756482157921,-0.06099141160634266,0.042195567061102626,0.1743278172497658,-0.020586954220067313,0.09705556200944096,-0.09678551745959676,0.0400512905746857,0.07192771167847709,0.020325387128268695,2018-02-09
-0.83444570391407,0.565397822250613,-0.4579991544199586,0.13225854672481613,0.27565256678367966,0.0732733511194556,-0.056504338615637605,-0.10291340436201073,0.04032716587222888,-0.023101794310810036,0.04679719461864494,0.05406361937015342,0.06133841270854444,0.1205275063449257,-0.008756092199689168,0.03528222190186828,2018-02-10
0.8895252585950372,0.6055824181529631,0.04090037675929164,0.8037466554299068,0.4739148437977077,-0.20509283204396475,-0.036729630187031,-0.14883213648566915,0.2265330619917742,0.09823496225981057,-0.12638842608395548,0.053075468537067245,0.047108679659882725,0.11683778634988355,0.10372469487033319,-0.012037696133275204,2018-02-11
0.2694737312807253,-0.5795017936189614,-0.1945731451958868,0.10757457975530721,-0.31019905681741217,0.10000613744795625,-0.03833728590934913,-0.06633848255314255,0.09957904796968861,0.045471239237444165,0.019865227654720534,-0.06950840775213699,0.015380764674043612,0.006420204416137851,0.03234749820392138,-0.052418364247723996,2018-02-12
-0.5455966516753695,-0.743845791789975,-0.5770006532367279,0.07295280278196964,-0.37760766362505593,0.08551665135342654,0.0162476386191794,-0.02833546069863008,0.018633892558321402,0.06426525605350855,0.029756572758840437,0.03971014239529428,-0.0025313999339395274,0.00930994590205739,0.052927576094978356,0.0655252200207929,2018-02-13
-0.7032513292041259,-0.5027229480195705,-0.31118059550802474,0.23502469451691446,0.1926052569121502,-0.05711589002477333,-0.00958178135640715,-0.0531649800645735,-0.13314043735192263,0.14953905937842388,-0.07073453128477886,0.043885082872432785,-0.07003996476661194,0.005154454696091942,-0.03346884989810594,0.04757331019456991,2018-02-14
-0.40100743377428855,-0.459939649549013,-0.24955475601149124,0.3304105912468915,0.17456899546273927,0.10286630260808625,-0.018715317288582438,-0.041324051692724253,-0.01611048910500798,-0.03928182267483123,0.2117086738897025,0.03709980978049453,0.010964494770824304,-0.01812413633823969,0.06394955739550201,0.042302570290127635,2018-02-15
-1.2934435451117685,0.000375591822293433,-0.3386898716665532,0.08137889972073398,0.20195541874129594,0.1676705846865031,-0.01783509119433723,-0.012339460977624466,-0.025474677296827234,0.10475027163413791,0.06451974573160266,0.0330937085161409,-0.07111943357979038,-0.18064376158191414,0.09855585778237295,-0.011073288867136237,2018-02-16
-0.7543358431006658,0.5545253068268268,-0.23054753000836836,0.10057634822858957,0.1559525664347112,0.09649440704149842,-0.005843043722253148,-0.06497933428350547,0.02569251250892755,0.010880483439193768,-0.0556804584500072,0.01163315580744008,-0.022748386990595948,0.05113827877198587,0.05169000355117507,0.08296216746149289,2018-02-17
0.6382141037380297,0.8752747175505111,0.21104049149633936,0.7240286483296675,0.25583886604305406,-0.09085322171939504,-0.05381757850745728,-0.07446196712869595,0.14645821899120956,-0.014010479569392203,0.0758596161366641,0.0700201956981104,0.05025521584257372,-0.05846020740682166,0.08862653332835466,0.1617480943052599,2018-02-18
1.4185547444530724,-0.04108424296054059,0.16027761061599408,0.5442188667530494,-0.3114276017366772,-0.02313629946695767,0.08073152543227152,-0.06263437745066257,0.15443575373330268,-0.08720684043481647,-0.03126632687896274,-0.10513362938845758,0.03754635532634376,-0.1941891678817686,0.11557030325039712,-0.03974368222224198,2018-02-19
0.7181196862839907,-0.49324569266399243,0.058213980568859534,0.08702409043856442,-0.30175567133617337,0.09439215681419631,0.013271845423932694,-0.05460677632170005,0.11270651645137184,-0.03963381496793943,-0.019117944712417862,0.10647947879544674,-0.06261610870550087,0.037021648835809794,0.044075403518555746,0.045687608107070274,2018-02-20
0.17606001711206662,-0.6062222550242411,-0.15702067872382272,0.07263073382610438,-0.3550235710116684,0.14330127563655023,-0.07203867097865514,-0.0780576564433832,0.20373823356207205,-0.008337288700505546,0.03557720078374163,0.015041007115463075,-0.13575636731648075,0.07478036870604725,-0.021473869682493547,0.08143185493423469,2018-02-21
-0.5071213608390567,-0.5142635116466309,-0.3214458597698403,0.2705607055725611,0.11843749895648843,0.07814168426931152,-0.20322078013629052,-0.12247529843992237,0.22733027782903042,0.056097189854173474,0.11445765838707002,0.010026008066055815,-0.00046743412142436294,0.11149536407196022,0.03233464245765995,0.077133257755255,2018-02-22
-1.0079881777775448,-0.03284638688987808,-0.24758043106986433,0.10382374500856342,0.3046863122377304,0.2546318713590559,-0.1028305739017418,-0.0983666717837969,0.12918045409583925,0.0326330866886875,0.08475929853724394,0.06538881887546184,0.06800211120056232,-0.08198375353402607,0.1122276834150041,-0.05408487598094322,2018-02-23
-0.7683428257986928,0.5441076954033193,-0.22285949074753578,0.09301466202042537,0.15099788754728016,0.14339988332734838,0.013271824405665914,-0.1332159925236097,-0.004087372943265343,0.04042510598614474,-0.017855356090042504,-0.021526338171321432,0.12546631397236516,0.068824007463335,0.05525098651131165,-0.040420429488525804,2018-02-24
0.23250808158674513,0.585026062019846,0.13024249004606264,0.6334726264001297,0.24450885247866666,-0.05780630673842913,0.0016858688745988442,-0.22501112057220063,0.08865214099047034,0.19693819372333457,-0.04215974063579671,-0.05742689515584257,-0.0058526754594395835,-0.0691659111939564,0.13718334422981945,-0.14048119178592486,2018-02-25
-0.1640728633525122,-0.702588467299123,-0.08178060806695578,0.1486510337373696,-0.5416591616421258,0.1309830777559736,0.05170169385494486,-0.16769240258488263,0.10591822000036485,0.050389973058227254,-0.05766471705417845,0.10030589558911933,-0.09299913548902906,-0.00725652727270794,0.03109039315260448,-0.026127262501377466,2018-02-26
-0.6237620163548817,-0.8072785720447954,-0.3428837668366161,0.10257075478086762,-0.5781942156528544,0.08315072089685492,-0.004254201730242225,-0.20795299253971364,0.09254636751447724,0.005203366425906612,-0.006893929957084921,0.0993553319472262,-0.013913837428555719,0.025764452712374684,0.04603652794884875,-0.06503780532003964,2018-02-27
-0.6221817084012204,-0.6943487669265409,-0.27999630123308583,0.21985020496498264,-0.3153953674431338,0.058216195022223236,0.0045503164662063994,-0.1845190011346106,0.06907317760349711,0.2142745426838614,0.04205131227439285,-0.019148174172942914,0.07442630318645176,0.11271700118458915,0.10907661097267657,-0.07820238413655022,2018-02-28
-0.5265181520759247,-0.4055453734117739,-0.17123712683726183,0.3548369672712633,0.31540221165958876,-0.16907480798300478,-0.20510220574558086,-0.03278024564248139,0.11404248328988421,0.09440190701088302,0.11289488999303503,0.09500451079990678,-0.04453322398802268,-0.153424360936316,-0.0203478205108661,-0.04906277655518009,2018-03-01
