0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.2431246349614857,0.13746638429175775,-0.07510149568890338,0.06596234712523831,0.03203213462129832,0.012911956096628267,-0.0037065196948135423,0.0593324101154153,-0.03613202398724672,0.02590239523393286,-0.036805751775089414,0.021372680246139406,-0.005184132413510637,0.01276105121914576,-0.0011607710759737168,-0.018866814714496426,2018-01-06
0.18604427806279208,0.12938280611633984,0.04094974048036054,0.2167653678832404,0.05207735057601663,-0.03065696650129945,-0.00991254284669319,0.06170548799998294,0.0022548371619256174,-0.004197809308561342,-0.033822400363184714,0.04030839642456359,-0.018205765069056933,-0.013589114798823614,-0.02221896001630407,-0.029741462738640638,2018-01-07
-0.03832472692087429,-0.1845665335499035,-0.01125483961145601,0.07116552658225245,-0.14182326368001721,0.004051592298067154,0.003653305596272256,0.06436854924968129,-0.020634295658985224,-0.036196377485989105,-0.07099476525515092,0.053682152209968026,-0.017055223178808424,-0.03350600612400363,-0.00833453299263868,-0.04919620266274362,2018-01-08
0.05371132762030705,-0.16590986747506478,-0.05275877525265883,0.04442884346386034,-0.09853577974089245,0.02914478145923993,0.000952246607677901,0.037547558849897265,-0.012032433949341444,-0.013925384387545602,0.010119578013499865,0.032464058788145025,0.0015946981439519795,-0.0007550188368970962,-0.03705758816676429,-0.03171729820914229,2018-01-09
0.0938108446414717,-0.15660716718945783,-0.05481895271660467,0.02260295094439643,-0.0800358177732354,0.019487344367181355,-0.006867524834021942,0.025599679929645312,0.005398428495582414,0.013588214863975519,-0.04454891977462454,0.024858339313701787,0.005409562218206636,0.007537024067304206,-0.02300860475329507,-0.02719357536857092,2018-01-10
0.0550211682382915,-0.16125705400930362,-0.08492270222232536,0.026756768196658554,-0.07205007354755628,0.027943859174953272,-0.010002601674888924,0.023722841714039718,0.017043071926126162,0.011851616189281221,-0.013001145602009394,0.006200032583096165,0.01239420395276301,-0.0023812366553108704,-0.021508730327378038,-0.035502549805721866,2018-01-11
-0.25361517798964733,-0.03437137588679701,-0.07743478481135806,0.06367420412863073,0.10617505567830623,0.08243823237530647,-0.0336392975826666,0.03021282502454007,-0.010387888424666241,0.00041802822646616773,-0.004332973574814453,0.04851334589959109,-0.0003177953165093802,-0.032823528393155936,-0.025701369515535494,-0.02947892209988797,2018-01-12
-0.10769899400865394,0.1862138639820319,-0.07883129617948759,0.05322560809817135,0.09651339803280436,0.06521817560641249,-0.0073932190057433905,0.005980330625592873,0.01034063380651868,0.008909093465520523,0.01191736582827835,0.005419796379073405,0.011020128005091145,0.0408632714581377,-0.0065227606115676635,0.010640211932020194,2018-01-13
0.08738109790683267,0.2075476518901267,-0.06833633321085594,0.15467911066110457,0.09792803723841254,-0.032564441417304156,-0.03198557746112258,0.0010563768081815457,0.03774186184633418,-0.03359729467325,0.015393882532403237,-0.0009657993431593058,0.05966659095718832,-0.021397401385486015,0.00616547389386899,0.001748043875904231,2018-01-14
0.41490932212637316,-0.045089444102377835,0.011877993624286463,0.09584107339662185,-0.023898709429137407,0.001954468256213299,-0.008461641787466148,0.004171204035434728,0.03477957369946814,0.004600082372845245,0.008126503101805701,-0.010705158313265269,0.025601162592985456,0.0005416261970693434,0.01755342536870852,-0.018574332580874386,2018-01-15
0.1439611821659864,-0.1418473771164116,-0.05820450084428776,0.014527020248247062,-0.05574595002273015,0.009838172267023475,-0.004213586538165497,-0.013824669829722205,0.018777156124395913,0.0032238929651164246,-0.00456819092434664,0.009963495517572935,-0.00069021723645182,-0.009120729557004551,-0.0019830286424121065,-0.012534632819893055,2018-01-16
0.05829766163028604,-0.15707692942202614,-0.10937946238348452,0.03170903025610878,-0.05585975193241699,0.015273787107403108,-0.02019238414666603,-0.0035689690236170805,0.029044568215737577,0.007844865989640046,0.02101623479542154,0.013724431151774626,0.006958826306872569,0.015105290066627653,-0.026963188664367057,-0.008823956009002081,2018-01-17
-0.07941210385780645,-0.1855468947454383,-0.17568671966165098,0.008902217370417858,-0.06019045799645061,0.019712051627247092,-0.0039796653098755986,-0.0075373808804736295,0.02431150869202066,0.06014399091189842,-0.0010782024629407776,-0.02499045278126628,0.024577775542838153,0.02737908197754518,0.002674952575639249,-0.02535118834297512,2018-01-18
-0.17544140573566308,-0.07851208081368942,-0.13462410961172103,0.026386292472609405,0.19792738908547805,0.09163244101039196,-0.012998665021008105,-0.051234085210640205,0.022465608758928904,0.025785370406891616,-0.03568509373131312,0.03902144444353609,0.018583099335674244,-0.03663605567768705,-0.026094580439727028,-0.051326812475590296,2018-01-19
-0.023564842153453166,0.20412661590937595,-0.058445998603911704,0.04735964363856295,0.1105794373658145,0.04991167659794641,0.02275236160830721,-0.045741158986485335,-0.018395205569953794,-0.028559299976711482,-0.0067791631624164305,0.0409160855882012,0.02698485873632883,0.004973008271866124,-0.004745451168453704,-0.02278677530891858,2018-01-20
0.28946828345785286,0.1938544130554696,-0.032817028720978886,0.17247246606963637,-0.059116604918251166,-0.0015224309740855325,0.05664524358409717,-0.06806978354564,0.030686338215496902,0.04625118911278169,0.013627364148573344,-0.027059666866565236,0.006712997835987436,0.021413761462430347,-0.0318589914934379,-0.04297063125999115,2018-01-21
0.2310770023247406,-0.12709201365829473,-0.0006363087065594868,0.018419268743856604,-0.05998113902242025,0.02240648605136944,0.02021971753970476,-0.022636591528826636,-0.001481530140408764,0.025786259845758976,0.0047505279209698785,0.00032697538908710636,-0.008284869638889048,0.00539549358729192,-0.026812925627456484,-0.015760649855883366,2018-01-22
0.16698783138843373,-0.1353700414007917,-0.05991658265351205,0.009545107973348588,-0.042136073371343626,0.023496399820806122,-0.004279332050516084,-0.02291218280797919,0.012368146434076476,0.010046126531464377,0.019857209647217728,0.01752969950836866,-0.014172019569395174,0.014791139766549135,-0.03495352609985303,-0.003464820039828656,2018-01-23
0.12099499952383007,-0.1431082186910531,-0.10209536602957109,0.0011287338866003502,-0.03278209121773682,0.007727629276813527,-0.013726483811901998,-0.029236681285709228,0.026790737409095572,0.0411297033057065,-0.016189609081581836,-0.00732851554967227,0.004074389638416117,0.019098770302682127,-0.014516762353340365,-0.010253919657622786,2018-01-24
-0.06829677436080737,-0.1786781788331932,-0.20106273141189365,-0.00042043612136085794,-0.038749348909615663,0.011717385426579428,-0.03576601147611106,-0.025268420228986517,0.060927136933396804,0.009229219520628275,-0.019049324375327317,0.005906598148052483,0.01522622870677705,-0.000981860712561563,-0.017066650203124683,-0.012360040807119605,2018-01-25
-0.1535681783720442,-0.016112015100358767,-0.11895671136572612,0.014257451105326273,0.18143643719314076,0.05991193144548141,-0.04088912516085563,-0.060164739937234306,0.016580124267157534,0.09930755874743329,-0.003480248854580073,0.009825893809549785,-0.015692924721329972,-0.012206027527377615,-0.02145228548655333,-0.010876132229774627,2018-01-26
-0.07035328796614752,0.1918109528199738,-0.09506987996595617,0.015550033668108667,0.11161365106670534,0.02974598476829515,-0.006685420769503072,-0.050400182484420325,-0.00843354740231408,-0.023502665321070093,-0.002487973123321247,0.0240587123415944,0.0198766057870794,0.013657847171726637,-0.0292506911866563,0.009622996278826065,2018-01-27
0.33726899191457677,0.20487344699970678,-0.01694412119662289,0.2172803718004855,0.05212634974705585,-0.024885540757711537,0.016694843442426627,-0.07754215526014817,0.04563824530414473,0.00853164499101714,0.023266623485422327,0.023618019299477575,-0.025869505631193324,-0.0026339703324953375,-0.026675664724406533,-0.015209300011982797,2018-01-28
0.1950957808953807,-0.13417140812992195,-0.017527898609618762,0.021237326411264155,-0.06502992810962357,0.008974987253623886,0.017040865468144754,-0.023834786662704055,0.007908823044943718,0.004559122183244619,-0.006636895101770295,0.020141273572300722,-0.01230059387487586,0.0034010680334704206,-0.0061458649689311445,-0.011384775567461328,2018-01-29
0.03585113498182512,-0.16622302679911644,-0.10110849356877094,0.006160536818305515,-0.07108133962163125,-0.013665413718248115,0.02210705934238544,-0.01442153014019932,0.0004411221120048138,0.05344726382580553,-0.02201134711111821,-0.000817597787303354,-0.0032102108879398018,0.02177257096949429,-0.005427437530411554,-0.009093709339742838,2018-01-30
-0.04929915093564118,-0.18267425867334183,-0.15192607164237554,0.026648927761134866,-0.07465108951960052,-0.014372819803302314,-0.002114110592116471,-0.02060973915255203,0.008133653645437935,0.01004054467470865,0.003989580305083052,0.008364221015122585,0.044698949084630776,0.024422078056931192,-0.0064153006891086665,-0.013875907679470759,2018-01-31
-0.04186428807891773,-0.17785661809205322,-0.15455383658966979,0.020420148415942647,-0.06552891607915902,0.0025122760726707938,0.013733796169777804,-0.03627197842483737,0.024516796230935774,0.018173637893747967,0.015136437948195854,0.009954632147153995,0.006479244853382618,-0.0029840349898233574,-0.019130549388854366,-0.007640108282146278,2018-02-01
-0.2830963718076598,0.02029546154963504,-0.11786469120516851,0.036118839962050744,0.10215710982530456,0.039207365409270965,-0.017218192002382216,-0.013970456242873876,0.031499601520077254,0.007321989420037484,-0.026698275351485886,0.03220653898974174,-0.021223907619640884,-0.005877761332552815,0.0003994090687199889,-0.006437512027039903,2018-02-02
-0.18822794053161165,0.1657324488878622,-0.10462928693694787,0.044081166664893076,0.07717569373729405,0.025460818840993382,0.006413550241830063,-0.03192248143451136,-0.001150628823325065,0.028772851750510246,0.0017674685210015426,0.005362148044121111,0.008266990384232962,0.043013377379135326,-0.0122185951486204,-0.0005109874080680568,2018-02-03
0.0029485920965350854,0.15418731470912733,-0.004336931431204214,0.14762800795814865,0.08284299360087972,-0.019222999919726393,0.032387492044267545,-0.007945843184494816,0.03062411713570288,0.016962776405629577,-0.023580221813672354,0.03961931759449848,-0.03169185718572298,0.02177177041312011,-0.0038037142159712723,-0.017070010372693012,2018-02-04
-0.040959211553671264,-0.18809195522318078,-0.07754386998276762,0.054644072981332115,-0.12361663838475183,0.012218318610943555,0.030670122642301078,-0.016810082806521603,0.014923657711402095,-0.01845982167714106,0.02296170670974778,0.03981371999074181,-0.0001742707388783056,0.002460890672731005,-0.018435974886962147,0.0026569879703358416,2018-02-05
0.026430976968674354,-0.16915108905919046,-0.09539688330824081,0.014390923154662163,-0.07858524251990757,0.0031856714395535066,0.006007590453749072,-0.012168773358707113,0.016669283125840123,0.01271598554066277,-0.024331735911543136,0.01778401535450712,-0.004282654321883195,0.026177788673866022,-0.0010954800230831643,0.005862803978788667,2018-02-06
-0.16594565211617993,-0.16304709651433055,-0.1407382450459506,0.051420037909637326,0.003334039383989172,-0.03240615463143254,-0.01968424136450777,-0.01041290103256652,0.013633868963258938,0.0239559749561788,0.00515259150442308,0.02702203351345737,-0.00018874697864291697,0.041396368785675895,-0.009573732845879382,0.01561085501299524,2018-02-07
-0.16658797743359358,-0.17741952840007658,-0.17654448332738332,0.03471167745685048,-0.02009951753357298,-0.011363494446452807,-0.018431675917071146,-0.024607958322622945,0.012677632869820049,0.031141615136073657,0.03479843933450968,-0.0003828342584176872,0.01000605165710685,0.01138949038747995,-0.00293376839712877,0.010004682810963308,2018-02-08
-0.28721726527827146,-0.013253816955431251,-0.10654504081696332,0.027989607581942515,0.10615891075953997,0.048381917019252714,-0.026978939535702632,-0.01696767297624022,0.011738711469097303,0.04849760508655331,-0.005727244173941712,0.02700063817723042,-0.026925512393286843,0.011142178592845931,0.020010126959625753,0.005654476799682345,2018-02-09
-0.23214091045845264,0.1572923973517155,-0.1274143304921367,0.03679402902860689,0.07668592159228439,0.020384480813342466,-0.015719379403069347,-0.028630276691359414,0.01121892647763246,-0.006426867008099266,0.013018873864071114,0.015040376820681801,0.017064207899264425,0.03353048008631038,-0.0024359250766823833,0.009815434457722594,2018-02-10
0.24746391818838706,0.1684716611856835,0.011378392451971236,0.22360050449567512,0.131842039335737,-0.05705636272781536,-0.010218100174074303,-0.04140476427309585,0.06302098628232254,0.027328744663527086,-0.035160974722402594,0.014765475490388777,0.013105528299139059,0.03250400831592667,0.028855975878693957,-0.0033488598803889454,2018-02-11
0.07496698350859497,-0.1612160903363767,-0.0541298096025539,0.02992700515976786,-0.08629667710574358,0.027821481601147304,-0.010665346365566023,-0.018455216038723216,0.02770266627275949,0.012649996071333493,0.005526461473287405,-0.01933708207066304,0.004278893999012379,0.0017860863702704771,0.00899900095223539,-0.01458267056098674,2018-02-12
-0.1517837564132829,-0.20693621950098226,-0.16052027873018973,0.020295304989725815,-0.10504959929548223,0.02379053929024327,0.004520056372948618,-0.007882861178367291,0.005183906830107151,0.017878449108347575,0.008278211344319922,0.011047271939730175,-0.0007042297451383629,0.0025900059259519386,0.014724332146975199,0.018228968238757512,2018-02-13
-0.19564293168123784,-0.13985638887492968,-0.08656973895293144,0.06538333927475601,0.053582347525963366,-0.015889511624067397,-0.002665629935484976,-0.014790377395203565,-0.03703936900955585,0.041601428625466376,-0.01967818686857438,0.01220873095249358,-0.01948496003171185,0.0014339576565077724,-0.0093109584612873,0.013234787464646113,2018-02-14
-0.11155936250893238,-0.12795417185495478,-0.06942556957032428,0.09191948034172834,0.04856470032076653,0.02861717308978438,-0.005206559006189567,-0.01149625786169668,-0.0044819016878211715,-0.010928114360743068,0.058896874989205754,0.010321083301025057,0.00305029768489067,-0.005042093800827158,0.017790622454610504,0.011768479525774063,2018-02-15
-0.3598330733568916,0.00010448879678925353,-0.0942227574579577,0.022639426130023853,0.056183541432014324,0.04664557802101672,-0.0049616820945235654,-0.003432810178632292,-0.007086997696293232,0.029141289018395845,0.017949247562097384,0.009206594975980134,-0.01978526581784902,-0.05025468653690068,0.02741801707324759,-0.0030805639568027184,2018-02-16
-0.2098545280866661,0.15426768811346023,-0.06413780221894663,0.027980112952652354,0.04338565180535027,0.026844526132366174,-0.0016255215685930112,-0.018077104059379703,0.0071475989603774735,0.003026925922148238,-0.015490177801502586,0.0032363176752866337,-0.006328549889690567,0.014226553672363907,0.014380042260012774,0.023079887640119874,2018-02-17
