0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
0.11860897894468204,-0.2382152791088829,0.10467789176829455,0.00909220303030482,-0.028465418533859418,-0.007378324524274053,-0.02808203641431039,0.02861771625339942,-0.039349565420912495,-0.00593772643918441,-0.00854057355406639,0.011033271847002509,-0.0003729447009877638,0.014255912020999958,0.017638571032997374,0.02429124246099466,2017-08-21
-0.0756184571358623,-0.13609091263088086,0.09644068631341451,0.01877850196193487,0.011842560130818998,0.02602504344364713,-0.03391604152802177,0.010078757690988507,-0.011678229423869375,-0.004654092692313519,-0.03854621621502334,-0.019946068435077017,-0.021087924634472576,0.0018381740392303687,0.02267635420536827,0.04287897975526225,2017-08-22
-0.17057183839848442,-0.07962181329995403,0.08890748176848307,0.019013248154524334,-0.02387635647600032,0.029696096419872555,-0.03664181528660864,0.015623450509560308,-0.011541182635982625,0.0074615110351150035,-0.017907574980490667,0.014616918394430798,-0.025784799852690145,-0.007363675623905768,0.02135573971609154,0.023865686319222534,2017-08-23
-0.12839885807899087,-0.07913977824749151,0.10619932206511085,0.004562192412430268,-0.014908765151213813,0.019577935387586,-0.040263033262481054,-0.013012889142364493,0.010659246816959962,-0.004353872216802568,-0.01623133127592593,0.021000982110834152,-0.01915614039460676,-4.713281984863688e-05,0.0305139324372047,0.02398362118678193,2017-08-24
-0.13065500227900223,-0.007986136435411594,0.11637686365362307,-0.02596990415827395,-0.02795968754534644,-0.037191004410609955,-0.01967881172871705,0.000271190385212528,-0.00624366697549659,-0.0006062970895493025,-0.004509444096063291,0.0408252428539962,-0.00889397848768473,-0.009264974172307998,0.015592119850162966,0.008601083584668382,2017-08-25
0.20230164861325656,0.17828279422818336,0.06948686872387805,0.0431357966976466,-0.04097158046928159,0.017368153801711667,-0.026028343799084763,-0.04640698575138566,-0.03908774259031884,-0.00035384639793328734,-0.01199639184319745,0.07847692320878401,-0.03730794914701248,0.016698412540606958,0.003903028957230759,0.022628305391813847,2017-08-26
0.5723322637585121,-0.028245680342685837,-0.0015409836251670532,0.00722228020141837,-0.015032706189828,-0.022425004935639228,-0.004893152583634288,0.0027809618326566734,0.0022102351154826842,-0.010514467795866393,-0.009901736088309165,0.016645552116706062,-0.0274637195456082,0.003493116215023445,-0.002818375968656268,0.005385765835070674,2017-08-27
0.022529261280631874,-0.14520986436944933,0.1497962704805156,0.004132780998930526,-0.06038866612058251,-0.01591706496148706,-0.03464774535973264,0.004539784732786995,-0.05365951443892193,-0.01402702127131306,-0.041888696508739935,0.0790032567864601,-0.006328872097912617,-0.004357667037228098,0.02160193336809052,0.014582584251496167,2017-08-28
0.05278551524949388,-0.2011661790789986,0.10082511018066098,0.021435413101729067,-0.02674449715990814,0.021276444853071057,-0.049559411430283605,0.010435458584908573,-0.04294705800738173,0.02646604137975489,-0.020675815052638546,0.039395396261157435,-0.008240677497198975,-0.01625950748131348,0.018137308264817003,-0.003144518731331207,2017-08-29
-0.02748253300020254,-0.14905284213688835,0.041326644252908155,0.010325432397133879,0.011102372232527625,0.017866047854066126,-0.003103330456836311,-0.058324835391780815,0.0422157258416074,-0.007131761648513039,-0.004834528347164745,0.04108161986773032,-0.004899332155976683,-0.012620943146505572,0.02142621045382787,0.009294337376565931,2017-08-30
-0.03212632539709753,-0.1462182766336262,0.04878483110115785,0.013826859643736766,0.03183030232583725,0.007556218604094096,0.01277892368020527,-0.0414142690087371,0.038276006940158966,-0.01307073011304941,-0.0006986001511130257,0.024279329611400315,-0.0013946882981083356,-0.010771318258646363,0.0050604131715605355,-0.0006615155445274145,2017-08-31
-0.2189683669621074,-0.035160498892920555,0.09219656137863637,0.03572706306208762,0.003629116596448007,-0.015219956646591046,0.01719094643788291,-0.030818857030789223,0.047794780687306915,-0.026848406630113418,0.0277939730754478,0.026254200991109818,-0.019290373229173572,0.00679437834320831,-0.01995882364994469,0.013986312392425105,2017-09-01
0.47343464480416136,0.005237141291073572,0.011333283067523653,0.046293372609676926,0.005033897861582312,-4.608563146589626e-05,-0.022665524347573858,-0.0052994278664518,0.006469874108220579,0.0021206979301979416,0.0018951339562005046,0.015746272009087122,-0.013739479991131563,0.007582718889122746,0.00026703935178143114,-0.009896444798041236,2017-09-02
0.5297657278026807,-0.05239568604372862,-0.009476798517486328,0.041008098866483725,-0.000339238030141213,0.0025978242763014586,-0.0005829611044817205,0.003636098052609641,0.0018009449484169562,-0.013203500869320556,0.006014242128895977,-0.002618387446798751,-0.023952172130486622,0.008072864290964939,-0.00908990459232986,9.354386761163042e-05,2017-09-03
0.11889654725486815,-0.22179770243479924,0.022699634211456796,0.0024084742208526216,0.012680941547122236,-0.018710706238169766,0.02355425333453816,-0.05087746508256716,0.028254179372884138,-0.0230566015983684,-0.01622509710853196,0.04065634044593673,-0.0021291242503696257,-0.005005154402096165,-0.005800484942769383,0.005495145627359981,2017-09-04
0.18454645925660135,-0.25169037581470516,0.007001706664587527,-0.004963639622360609,0.027247111401979007,-0.005338402794209987,0.003954680451278358,-0.04766868812691106,0.042845789907873154,0.015425559167782,-0.007534980911818689,0.027318434294609655,0.001431375462674482,-0.017929937778725778,0.009781791231828381,-0.005378496602753801,2017-09-05
-0.08684444278495174,-0.117874008277888,0.030692042609054886,0.0050472096652168464,0.007016954956105519,0.01623298487769563,0.027817486416736925,-0.012672354834230477,0.033807503794082,0.0047471985889201915,-0.008923499055375055,0.03287572015241048,0.001387585459144693,-0.005848542816593808,-0.001977678240733052,-0.0016079713222795706,2017-09-06
-0.0937553014011261,-0.11515748281399674,0.042811408025486095,0.0076208051840044345,0.01570259007203732,0.020290343761471662,0.036373195847602166,-0.005325279599655065,0.046440791633318206,0.006584095683228885,-0.012133630683532291,0.02574919728506337,0.0075661839063319615,-0.010590616483719456,0.009800796394880252,0.004684451404024914,2017-09-07
-0.2125842756858168,-0.018194772208301138,0.07092167843157751,0.0039458129611681415,-0.004470981031719173,-0.00921910637322316,0.04168221500999487,0.015664109139972997,0.046002528730310674,0.007164969184075073,0.01437860839378738,0.02706661926662992,0.006641972737635979,0.0020789791159401935,6.967700442864005e-05,0.010811596705724796,2017-09-08
0.4523725627777938,0.059602287464164495,0.023161137055782842,0.015106102448064674,0.011873106841069183,-0.0007924643625238252,-0.0025930863882891353,0.007371729489340478,0.004815998548495479,0.03202313030572874,-0.014516509507716656,0.007491089931113273,0.01042270556786078,-0.013640897249253991,0.0054327947719048225,-0.0024166101428986235,2017-09-09
0.5932562343110322,-0.04540641338195124,-0.018918297980801684,-0.008308566720855936,-0.014866265753681246,-0.009334191207684878,-0.007834661632775691,0.0019713169721448493,-0.0034711154288708506,-0.0033871160762815387,0.007501616915207533,-0.00759256802597551,-0.008182981707983738,-0.0010124852502275581,-0.0065865684362078555,0.008694344298887484,2017-09-10
0.02559873524651418,-0.1725022803776714,-0.00475720591185277,-0.0016396990779170692,-0.009332255766185953,-0.007928436337462529,0.004276320661312119,-0.030520169012715696,0.011593043574907522,-0.012562528845773606,-0.007070724507050797,0.031511492589400704,0.012100361825953527,0.0032115919380231533,-0.004726743311824781,-0.0014568209705804703,2017-09-11
-0.1324028375659567,-0.09160029404794585,-0.002535019194071558,0.010191291209580322,-0.003985366123092549,0.00523645701046884,0.0019271672504080476,-0.028677804612477542,0.046459561824171575,-0.027352283561064235,-0.02476652199241753,-0.0018320396704758315,0.009834460452004356,0.0125898937663444,-0.003490326106327621,0.019770113621643624,2017-09-12
0.2010970801235325,-0.25088017699154674,-0.01259198066027184,0.03124837459673548,0.037214076774063846,-0.027877089775751054,0.04418550745025202,-0.04073434818936437,0.030491397261265422,0.042990656004968784,-0.044210887568881044,0.015553371425461412,0.003535776324547585,-0.011385739052725804,0.020039712749236483,-0.003886619832137739,2017-09-13
0.1160049161911727,-0.2091910549487455,-0.006477935577593608,0.029846465632362915,0.033437086810720364,-0.016711549398840075,0.03554121354139324,-0.028496881174745425,0.04092771415078359,0.03918522375551115,-0.04204921723858504,0.01361781304408329,0.0032532927686119216,-0.015854899392084072,0.019442285404789247,0.0038711103531398534,2017-09-14
-0.31254508659510066,0.03868282370884681,0.02197471747825035,-0.00250779016868717,-0.015584888558952174,-0.006750709241258582,0.018737774710509202,0.022555246597152214,0.028973133524642012,0.007048039649575574,0.01804554113815611,0.027893206334090995,0.003780393568462832,0.002416286586768069,-0.003074585170575753,0.006999484811010265,2017-09-15
0.33036741385940055,0.122344113970225,-0.011841606376493405,0.008320049546103069,-0.018194469550267774,0.011042287225312447,-0.06006471458404695,-0.00892484110230222,0.0038576089214945185,0.004235372646061472,-0.015762596800963338,0.024029383761209673,0.013590602111478603,-0.00919079958976915,-1.6611968294455428e-05,0.0005942547867498614,2017-09-16
0.6008317906718927,-0.04243078857937384,-0.026610032496835103,-0.015337909058930002,-0.01523849354305307,-0.011932059030941789,0.0003611177920822892,0.01547198734815327,-0.0038251674088210907,-0.0016248858302841717,-0.0015107576634019993,-0.010361524721105601,-0.003894569827252795,-0.005210716279460346,0.004899941196523594,0.0005090526555920919,2017-09-17
-0.011734494845606847,-0.1408591842778021,-0.09168434816119883,-0.0015969687639438158,-0.025658732333123487,-0.029187352107047072,-0.0025275469954337917,-0.011676691529981043,-0.009232591970807554,0.004238146846943534,-0.0027415789505736633,0.013944500714759996,0.021658491700735253,-0.006004043349046056,0.0015223947848150671,0.007144219045485831,2017-09-18
-0.10790514259265671,-0.0939760347930543,-0.07443974733790087,0.004641985157021706,-0.028966663721344637,-0.011407702379358614,-0.007928864268538451,-0.018172442879863655,-0.005670726098846885,0.003452805633424291,-0.004913702816310893,0.017701162749325327,0.013377865492101291,-0.016586165439936216,0.006708116356141515,0.013109662912567027,2017-09-19
-0.1874449320012865,-0.05315291506718386,-0.06669432260932168,0.013185539907738903,-0.01808744740020959,-0.008638081488248623,-0.0001949303265020694,0.009540378540507202,-0.002429014885834038,0.005919100289698358,-0.005374437712765755,0.008785298061648489,0.02085053689034802,-0.008534137800436778,0.00510561168415022,0.004736228797829422,2017-09-20
-0.19144074643811526,-0.05092916206804656,-0.06407485523221695,0.017612244477650127,-0.018971004727814707,-0.020244430204573536,0.009983974553969198,0.015578420873126941,0.0015773985890447015,-0.004733532965417265,-0.012280384320736538,0.015545348891140932,0.005062731206587223,-0.006159786793635717,0.001670168232645091,0.004650743854495995,2017-09-21
-0.33144236775768876,0.060041309002805646,-0.0063362995708404705,0.002913923932110944,-0.03043167709523844,-0.03158759480903446,0.010853764152147729,0.028884231270424405,0.007362938672858888,-0.0032255665160602224,0.014763011863709513,0.021426136990896485,0.0004517726658916538,-0.0018909461183696653,-0.0021009692920290254,0.006558521829189323,2017-09-22
0.3223068845525405,0.12856340063546035,-0.004443874908142677,0.01826099906729492,-0.009167554507831409,-0.00432472322559941,-0.00461839990656696,0.014927865047199887,-0.005117666423013609,0.0026400068050357285,-0.01419781208090836,0.003470089024941929,0.021624647476485948,-0.016326237406091775,-0.0011631484915604453,-0.01896156549994957,2017-09-23
0.6168080508780185,-0.049876673031391365,-0.02363162108806177,-0.007503039519756011,-0.011543662638194147,-0.01756136907406688,0.006182743999229775,0.01733958420674388,0.0011678689611434047,-0.00047816050901879634,-0.009519649291751432,-0.007520223175474088,-0.0021315942799854607,-0.007601757599746509,0.005424521036864188,2.5583338032159334e-05,2017-09-24
-0.005021926615685347,-0.14315665166053373,-0.08691792092081932,0.010846897735068979,-0.02212588024631378,-0.045120475150925834,0.007469110078777255,0.00010043940790633717,-0.012166355579345558,-0.0003458898799323048,-0.01659765691084346,0.02281390315187721,0.004551879396591847,0.0007937823249531689,-0.0047880668225800185,-0.0005479761614688424,2017-09-25
-0.09032682198312542,-0.10027373614920634,-0.08141192451034766,0.008294106846435348,-0.00937679834441365,-0.022273824294280174,-0.008543126461961278,-0.003990784822213562,-0.0053895328414535855,0.005865862957716295,-0.0012226502615103729,0.007703962845977171,0.010362345577386502,-0.010510407592272139,0.0023345568812013057,-0.001027273541101716,2017-09-26
-0.17652928271945503,-0.057330821606827474,-0.06670816083194499,0.02015851651909936,-0.011630172270983391,-0.012399088916735551,-0.011383502608933978,-0.0030963361121183817,-0.00916142367566245,0.004899768876296417,-0.0028001074366682276,0.006221252059542547,0.013101825506284458,-0.01338886627223053,0.0022877639377501847,-0.003122071226701496,2017-09-27
-0.1896510624306798,-0.05704587362122734,-0.03174823040372434,0.013901301631919721,-0.0018701050394767207,-0.0031945688233605213,-0.007544295542918031,-0.004399471163074769,0.013781388057315469,-0.014630824690077685,-0.007304172790148649,0.022523615336740507,-0.004226557555576718,-0.005109085763150917,0.014531768914256381,0.004193339536060058,2017-09-28
-0.3571191352536329,0.04561254484689849,-0.019830595142278973,0.017171325838823345,-0.0233635648593975,-0.012605580616797785,-0.005367650215052347,0.016972620219785316,0.0009477708598136633,-0.019512526048368978,0.012605044299581005,0.019820749055739745,-0.003661122952210014,-0.0012764816121362517,0.005063297058063238,0.004931962618684073,2017-09-29
-0.10949287236612004,0.08367944729705414,0.051353927379151725,-0.054236488365974916,0.02009571455961488,-0.11551572833857209,0.017129221066043553,-0.07548574350291858,0.049924786388640084,-0.004883260732784952,0.002683660347354908,0.03959474039295866,-0.01302877611258452,-0.06866281766324919,0.00670940189298923,-0.005965151175286554,2017-09-30
0.615939720018335,-0.04062623604579303,-0.025632106093103457,-0.007639170251976481,-0.010158181423283086,-0.016037439460598935,-0.006455269687144462,0.014374585918522857,0.0014710483901125824,0.01848539567868429,-0.010546280372668441,0.0093072417143404,0.003996676383923832,-0.0018330990462791556,0.000986158598077282,0.001963323913905357,2017-10-01
-0.09627528867439045,-0.09832067932492032,-0.07949315654900412,0.007221423301917523,-0.015628991416486798,-0.025361700950620368,-0.005971992177678102,-0.0022708050973137303,-0.013187995864594243,-0.004954116814188529,-0.002616034487932099,0.01831506046387315,0.008410935187786666,-0.013450195711714503,0.0063066278489523455,-0.0027932125284961785,2017-10-02
