0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-2.7332452653207886,0.05683946404773229,0.3312477372357759,-0.7994269341683244,-0.1270007348130128,0.13338233727277624,-0.438350095777857,0.16805907310540957,0.05826934107790798,-0.3392113211446419,0.387274602729898,0.07434810564311704,-0.38545670522811437,-0.03830997466869058,0.06269013376841838,0.06468031383322978,2018-06-15
-4.5278756978061505,2.1157719759542277,0.11738426832114818,-0.9514354896916033,-0.2725779214532184,0.5118115490610307,-0.1744859897154339,-0.16496569029466535,0.32628369731044626,-0.5286455320727189,-0.1952112711090353,-0.21439792571075633,-0.01617331678090916,0.3425513946794435,0.15599825870322206,0.10042340049367299,2018-06-16
-2.894289254775688,1.8458722743044809,1.4654302541398183,0.1559359022379614,-1.2115662086796923,-0.13938483475158228,-0.4989392708214596,-0.4312401667643362,0.043115280350848176,-0.5036344207023836,0.36679532556046546,-0.04992636656504662,0.0421103775216341,-0.053337831319939966,-0.06899057453249588,0.08627081261125384,2018-06-17
-1.4533477267146444,-1.0449683518799517,0.9907404699231368,-0.30175890929324906,-0.6151957438259035,-0.03645567175611401,-0.4714811084136718,-0.07118653683655199,0.15309803425907983,-0.08505089793156115,0.4706178129910012,-0.17135087659538717,0.2525894676760112,0.27078080637993274,0.13891576009237555,0.013581854408404927,2018-06-18
-1.334868599984359,-1.1905817933172869,0.34296310512255246,-0.36016302614259516,-0.5019514289308512,0.0828738607467761,-0.47016386661458015,-0.054309358643480396,0.13309474726288575,0.018359513910987613,0.25245542377643415,-0.10054967055744182,0.03790645589240724,0.4205212233328605,-0.10947189244000892,-0.2205806919040194,2018-06-19
-1.7080607425911023,-1.0257673970523309,0.07058456948304112,-0.3296652644505885,-0.46595029864547904,0.13392655714457838,-0.49845490004786075,0.01695576606856959,-0.1831048286362827,0.04670436862790649,0.13205088811917398,-0.17995572729495501,0.33589583992873806,0.16257099361565328,-0.11871185822508158,0.023448936292101118,2018-06-20
-2.6799402268404275,-0.8783858861811954,-0.1088180519801306,-0.4907992845825378,-0.36379487320878107,0.1621338422685215,-0.416055525549099,0.03606984116288337,-0.0883459593436288,-0.04261513302451158,-0.06352590521420003,-0.1995202977297101,0.29256300256733675,0.15488556820176025,-0.16048273312550523,0.042757961679822515,2018-06-21
-4.0531630153004885,-0.04834208848856728,-0.21112544513840076,-0.7216804033036908,-0.0823432111984144,0.37345083498094556,-0.3449282169713649,0.27793570359508607,-0.2317374949469433,-0.08152607645873484,-0.2366443999844109,-0.25945643150514724,0.11330457062743873,-0.16363546796435618,0.007865258213321855,0.010971332565817683,2018-06-22
-3.81149535101297,2.1114662873059675,-0.49146711284245237,-0.3129649129036715,0.19569190051511082,0.5225566348957904,0.07760797742708486,0.2704866571786809,-0.041220447240030544,0.0006194037938842196,-0.36538193641421834,-0.1574643740070663,0.032167961950470454,0.12120135316037575,0.05476306849980077,0.2534031639055018,2018-06-23
-2.849635520962558,2.109495468532909,1.0677310751972344,-0.1758958056173869,-0.8745952387884203,-0.12583631153355515,-0.10749131195163943,-0.036135009462367425,0.14324273551420705,-0.08043793571484688,-0.011863667680548428,-0.2820548684848484,0.012413351817064702,-0.09536779192025854,0.43221487990437596,-0.15107074451849067,2018-06-24
-1.1086699560494717,-0.7875897388670211,1.3441838144729943,-0.5082333408913008,-0.30746734320175645,0.1910442294542113,-0.07325920125038379,0.07191417292063965,-0.30013540112707,-0.5027483397811381,-0.05145777762936579,0.18512123308417824,0.01623797007451213,-0.19651096085854686,-0.31278392608052,0.03687365136943733,2018-06-25
-1.2342376085487379,-0.8827675058393993,0.8016589815771443,-0.8347618070641666,-0.19576095235150023,0.11528652033772284,-0.15701523497884282,0.14467094077393114,-0.09991790861524204,-0.38962469122621246,0.09334100148698418,-0.16715453461142618,-0.1310890807178333,0.2522154255317188,-0.06453649306512602,-0.04768140329411117,2018-06-26
-0.8469427568924491,-0.826105824946014,0.09229251997949452,-0.5324225216701693,-0.19543141201573103,0.29718157560261127,-0.29465166454907593,0.11659405798301616,-0.41294350230479726,-0.2307654257501205,-0.2283426947011446,0.060198724527317095,0.23301588053912045,0.23145632887577125,-0.14064452712475295,0.3597995017363054,2018-06-27
-2.4158492890637984,-0.8955811279870985,-0.2670654111609151,-0.24078973664753575,-0.14783395179253442,0.3553925403714272,-0.6349906170560813,-0.049960220438147365,-0.11964333001512192,-0.008733252564704076,-0.07436396511716116,0.13748102977125035,0.30356817908452255,-0.0409870238358501,0.0016409271032463162,0.20355105350711022,2018-06-28
-3.7208080538208805,0.17508939679568183,0.43310227591053696,-0.829998993149242,-0.016374494227728884,0.3858913966909614,-0.44856417649017355,-0.2882062610135236,0.06578300224137355,0.08355403039964962,0.21917484161567732,-0.2592436906877971,0.16742157721697254,-0.22717322644583848,-0.24920319915224565,0.30537828566847874,2018-06-29
-5.243137806119996,2.3670378354571198,0.033836758104962485,-1.0689814899255927,-0.2791661156286907,0.4565911316146767,-0.06460648733381572,-0.4382652523059195,0.6005685529091415,0.10325282141038161,0.2742154516329735,-0.35433969587179326,0.42554857036816524,0.12367794074371213,0.0604463513239731,-0.24740058685564384,2018-06-30
-3.1725005621063564,2.280782570794258,1.1746204946967416,-0.4346036216566454,-0.905804742818067,0.27389232096700905,-0.20810798698649785,-0.49823341317764397,0.30232836242535477,0.49154575150529856,0.4333284094684343,-0.7242748730519492,0.3922056978418126,0.07619879920469522,-0.2884461542549251,-0.16363345244991012,2018-07-01
-1.3841061338477647,-0.5989286179378018,1.630703577512509,-0.5247141272101524,-0.2531356710335384,0.3080509063795661,-0.17953364881067593,-0.07039745035234735,0.22549390396213018,0.27615142529014897,0.1841831567238395,-0.13713672723936313,0.3710816382916301,0.3136841409653786,-0.21731622428590475,0.018514075139954653,2018-07-02
-2.115292623471682,-0.310303077564055,1.1838288361298153,-0.47873066024138256,-0.07472136337593539,0.3102207066415327,-0.4581496497885925,-0.16891480080809607,0.4023910071696032,0.15223826863656392,0.33350190958815507,0.12684133558242824,0.0576686741972812,0.0671826712767486,-0.14960382809808673,-0.09310293659633562,2018-07-03
-1.2289262488189043,2.5023265656430045,2.9405498334623648,-0.6603008347237903,-0.6988463404420563,-0.2034156975890495,-0.44570772407391995,-0.9118456525549028,1.0503997317307483,0.32523441853500046,-0.6361495131776943,-0.22031007467226182,-0.2839153911769621,0.1227983163963955,-0.30352754777239815,-0.11525972695217307,2018-07-04
-1.8834720556764526,-0.027476526922104807,2.3356777217428664,-0.5492477824033568,-0.10448564768017267,0.40521793370312276,-0.2049584141183252,-0.16415523413185001,0.39669105976215063,0.23299785073750265,0.1251208529549679,-0.10079750063198846,-0.032209362244500425,0.10158284711928918,-0.13533150138198952,0.037780556442620246,2018-07-05
-2.260434704777144,0.2234322194304938,1.8359200506946547,-0.5868004270673223,0.25347714449687037,0.7061399595912754,-0.28041051210200196,0.15738207415295874,-0.038636564204143534,0.12258714369486448,-0.13195573168238892,0.2736899988240508,0.01256391693305631,-0.26165600361034785,-0.2013123085128991,0.30940233149071367,2018-07-06
-3.3905053413680593,2.667174109940967,1.6772641955853222,-1.046836431669153,-0.24367697782384415,0.5766987105055565,-0.04510802878098004,-0.21345671475490807,0.5349597063863208,-0.07374977488575654,-0.1929098608927555,0.014147919256528455,-0.1943004086687658,0.2532738721324106,-0.13964023616843252,-0.03137351203269373,2018-07-07
-1.8015090500989501,2.4788064985782676,2.2485702385870057,-0.3463093872092424,-0.8011955142875384,0.18701921328412457,-0.20485411613532586,-0.522302938276945,-0.11967769026792589,-0.09668989343719935,-0.4210110297220418,0.038069426322875674,0.3693371915050617,-0.2278759034922795,0.06328963759423585,-0.0315446433636588,2018-07-08
-0.7603526802669633,-0.7892193724065221,1.74958873447571,-0.7560579642688047,-0.3749518460436322,0.2768333451034815,-0.11817516442983475,-0.01564303354774806,-0.0976619564989544,-0.2216689353250988,0.20666002303923042,0.21210255480005516,-0.03875265713410301,0.2043231709628796,0.25261774866234166,0.011575069851368086,2018-07-09
-1.0999754305164642,-0.9331393089019877,0.7976450608867665,-0.7358042473893002,-0.37107694301547073,0.35009635518575644,-0.3884431285503165,-0.01695781731394203,-0.18059595617309449,-0.04153450213093099,0.1515289627637515,0.1708781801033524,-0.33774740263052133,0.5736508775392519,0.08595798389935833,-0.13564360177722046,2018-07-10
-1.4102158526681912,-0.7766215334628439,0.3640501514352704,-0.8799715786878796,-0.4307733350920276,0.3212125388490532,-0.4055660507188981,0.041260200782669364,-0.25493794385816504,-0.07505701650673104,0.061648948894604975,0.3239681410273208,0.052905740504508615,0.09435488904818042,-0.33108816818142484,0.22341958298669656,2018-07-11
-1.8769443327771647,-0.7009396758463329,0.28096006057651984,-0.8856631926917508,-0.5233451669367333,0.33690496847839063,-0.37748987357397346,0.1097467948729806,-0.13004171912758553,0.12245982273338402,0.07641892803911311,0.07887495406691673,-0.007539451419845771,0.046219541530246884,0.03356336777619918,-0.016442738439633047,2018-07-12
-3.778342516472887,0.17884536673927426,0.3252616837974627,-1.0049712607712908,-0.19809179270665705,0.5051229609996686,-0.5641835061949952,0.023754017900989906,-0.05645765639725961,0.222117999163262,0.2068122707333481,-0.04664436535627467,-0.25040441231707167,-0.08744170407441866,-0.24985956856614616,0.006838967965979523,2018-07-13
-5.12151138924737,2.438385348099647,0.1199790445374054,-1.1926835406695055,-0.6246647393413447,0.5943699493937475,-0.4574889580010014,-0.3346697016483939,0.3439671219553251,-0.04784382285460257,-0.2718392244454002,0.25901627475058797,0.1264589184719831,0.1673188280326176,-0.11127378883555294,-0.178101473333843,2018-07-14
-2.9467410288742717,2.2845669597157325,1.0462969608105246,-0.06442402321999474,-0.7030072147877372,0.20290153596816282,-0.05179279329108432,-0.12344988745887944,-0.009410640681498527,0.13010838963865667,0.2694551138008401,-0.045102003706943575,-0.12427022055273562,0.05359248065364821,0.3073039015932859,-0.05894854818163471,2018-07-15
-1.6261634715300626,-0.8183390170647569,1.1739002619671575,-0.7793907558139492,-0.2253239689514266,0.2607085878340982,-0.31970413000259,-0.2316950437860491,-0.1806144766357348,0.12140399716294119,0.1726171680455768,0.09866490113457363,0.15552168669687724,-0.007999187017970023,-0.22978770225527748,-0.13783615323528622,2018-07-16
-2.2815045296647205,-1.200754761895518,0.34795028840035996,-0.2441996718567427,-0.1211955646136483,0.44764583766823257,-0.4148391906340538,-0.2026830176901973,-0.3600465480410589,0.15016969871149524,0.03620040596550522,0.34293373034957114,-0.010391733979549666,0.2770209336372681,-0.3167320789379093,0.16238817960168334,2018-07-17
-1.6477379237511702,-0.8491723606447504,0.42303756822625493,-0.775835067032812,-0.2129987246059044,0.2857131478369619,-0.45967730076328617,-0.2806245153969597,-0.2689996478219369,-0.04251858176867986,0.10181103128000604,0.19691585943588075,0.08423974478140882,0.11493288320342371,-0.4732684243348637,0.1404152970108801,2018-07-18
-2.1460077003042337,-0.6668450569618993,0.4739864602591839,-0.8470994137180617,-0.2171147394142515,0.1210440625308055,-0.502257020118121,-0.5032454162236586,-0.07032731479665197,-0.029740567981153987,0.048579654228678215,0.205263542026357,-0.0629165365622568,0.20455037373867593,-0.007854831295589271,-0.10909996445181455,2018-07-19
-4.077825388938522,0.1633206622625265,0.46792479756918814,-1.0234591821663377,-0.05127629862183517,0.39713284532608234,-0.5392424313560233,-0.4251868555767162,0.10628618136012542,0.10041615296531435,0.3131673654564315,0.19477034998047058,-0.16957458179162252,-0.11724584254248979,-0.01056684216899296,-0.1518846494369017,2018-07-20
-5.513391642147696,2.2819997498549953,-0.2498035063633916,-0.5199640410821641,-0.3643245995969748,0.7206841646122919,-0.28347718897688257,-0.0049049805616286375,0.2881050830358404,0.162539910198484,-0.21044255223416355,0.03241019389701562,0.32632351983803953,0.3402185675656977,0.42771603028296395,-0.1937329393187714,2018-07-21
-2.6660421361891404,2.2602203096323943,1.0354962075681287,0.2704640912795925,-0.32746984851677685,0.43367062599959516,0.07904636039187489,-0.33625431397892047,-0.38312462180509005,0.30680155975224044,-0.022140293473436157,-0.1010504246081796,0.47337492449305124,0.009246104420140183,0.6002940855020087,-0.12359950224518178,2018-07-22
-1.0535618118925179,-0.964026517655181,1.2718969643586144,-0.5976080824986794,-0.21020456915227265,0.3466950199768168,0.04866336678415368,0.45796271774318154,-0.23473676440408803,0.3273892482349415,0.25643260042138427,-0.10209777023155274,0.15820511823205757,0.06092326511382155,0.06729509565812178,0.16544625216128345,2018-07-23
-1.1987595444484676,-1.0828352169863953,0.6431969316169691,-0.7025665148009291,-0.17914373684329774,0.26354656804555143,-0.3995702940288742,0.083922414586087,-0.3733177654089339,-0.13508692507869532,-0.03615467323160594,0.4126120685794483,0.1424233063647053,0.05895087672543782,0.033527101276077415,0.1200361033671619,2018-07-24
-2.195809781628209,-1.1217394934721026,0.0995249272388696,-0.445476137726967,-0.3035949205642585,0.2574667850870546,-0.25956726340560554,0.4955725414146755,-0.04254930788760758,0.4018502351415941,0.10422312326067436,-0.1576753589367565,-0.09635301962650603,0.4260055829620167,-0.07681300831334682,0.1407971316289025,2018-07-25
-2.1997277526602232,-0.7968528692894203,0.12462120872317661,-0.7345403331782658,-0.2238455345183889,0.1260380196943079,-0.299417440101178,-0.10297033653407088,-0.17601778505898566,0.348900461305433,0.2671946670733848,-0.12080820220280344,0.010538960911643781,0.06000792727223958,-0.22178221308287635,0.13720677647017696,2018-07-26
-4.766119731549101,0.0641245139785338,-0.0621004817628529,-0.6012043122374635,0.051082479645799886,0.35355971627611743,-0.6016586384823879,-0.08676794180534161,-0.1549442175194786,0.19230501652106585,-0.13695542509248226,0.1452752428989335,0.10061677415766485,-0.22278694856094172,-0.26698521691120264,0.27446985045200295,2018-07-27
-4.787450617133718,2.1900669226517677,0.3062810298726563,-1.1399977194306878,-0.3017356424983483,0.5903200761467655,-0.11497198531354845,0.08392050299770745,0.18423095333795675,-0.05827033954351222,0.12393999629256981,-0.08892895973947199,-0.1993803300027936,-0.028745775173198443,-0.02657543599569222,-0.10214798500318285,2018-07-28
-3.2284608181069547,2.2639259756336587,1.366122260710061,-0.712198977655769,-1.0003517472201864,0.14319068510312855,-0.10773831720237513,-0.20136366687869706,-0.21584355427158186,-0.15909257398841437,0.12755296736666424,-0.16755683687999107,-0.15932075562433076,-0.02876675294791803,0.1410005658487311,-0.11087057814521394,2018-07-29
-0.7752003910257531,-0.6795185263016225,1.5225939113305693,-0.6158913543160752,-0.1570806290235173,0.3370476077729606,0.12498489454993607,0.14124775684620394,-0.13363284805087816,0.2398310732659173,0.12237322847939494,-0.2869556616744985,0.38697093340486793,-0.030905243769783625,0.11876162271496934,0.1461436079237556,2018-07-30
-0.9505332590921449,-0.8436624031056085,0.9932929791465005,-0.6258687578270261,-0.16505442549635566,0.26688735617822007,-0.24200353468993197,-0.40232029051341295,-0.17856143476983222,0.01372756366062632,0.19897522330540685,0.1745390889405799,-0.01855770541111646,0.20489384817386985,-0.11841269654524886,-0.011167239313925189,2018-07-31
-1.879814260696135,-0.8863280616156841,0.2925527707842007,-0.5715539984226418,0.036911677014633645,0.2658889261113515,-0.34091662876681805,-0.01758380558305623,-0.2313208707783437,0.27529594317756345,0.07580626877422553,0.08984362354631321,0.31622075547881934,0.018895650312184823,-0.3051219343624548,0.3928680120451812,2018-08-01
-2.377488062901424,-0.6596908294496343,0.20120181588510067,-0.9274213886595979,-0.2125353537125643,0.3212534526994454,-0.40845036020768266,0.013766243748606652,-0.20011628295467856,-0.04835302576927046,0.10943068531747528,0.39599274190889616,0.0693753749126718,-0.03277167235505484,-0.2702449360491284,0.4057810819755598,2018-08-02
