0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.1568796711465321,-0.1961542807725655,-0.35826965822606816,0.4942893395755616,-0.16268100893310175,0.011469084233371464,0.02131455443339205,-0.0498476674917135,0.10281632190674832,-0.035897709959686414,0.0671281588683785,0.20069075096896782,0.004848687190279894,-0.11821678021085194,0.08751009126095706,-0.18259745324383045,2017-08-25
1.0414421437477688,-1.0153368426764735,-0.5366992128112075,0.1406130671727684,-0.10247649989529573,0.12526687944871395,0.5449766830576642,0.0096798977411126,0.08276451428399631,0.3151434331503688,-0.03440768435436971,0.4134208009984063,-0.009560584732123092,-0.1747525791028939,-0.030542447442034062,-0.3878258191398296,2017-08-26
3.256044616869166,-0.010437427418975038,-0.3950767458983465,-0.08620306351861379,-0.30941139748911983,0.04006505701261726,-0.11909650633350871,0.05347014441069447,0.04869635672876483,0.14241455526631833,0.03135282909224798,0.31899132065641167,0.011633290330428363,-0.0010883382205409914,-0.01061325485998881,-0.260672575978566,2017-08-27
-0.46629805135350205,0.2379015973394878,-0.3037037688574735,0.4224030948536447,-0.1733451434045854,-0.04272090587714386,0.09958290662743648,-0.12032702801525494,0.0013857538508346642,0.005603584850339386,-0.008516916996962914,0.3249729187206409,-0.050059396628534654,-0.08552932419215481,0.04039180628970979,-0.1291578538745858,2017-08-28
-0.4159636248689015,0.43635040243275064,-0.23602805716376246,0.3005172913201853,-0.1083577663692475,0.054684387774347226,0.10254142715473485,-0.10647144418181682,-0.045066410688960716,-0.06419035987812087,-0.03271587990619613,0.17714670007884284,-0.14520721941666292,-0.11388906313888918,0.06173640531773889,-0.03279280712692267,2017-08-29
-0.7124585967087186,0.5598846150216167,-0.162073737580236,0.24005598120667151,-0.043401983784479646,0.1684727581361437,0.12061498764068661,-0.07841382534303297,-0.11171363915655183,-0.015779740648354773,-0.003975025201161024,-0.04431350446301017,0.2167574613219742,-0.07755630196635112,-0.03540375131411001,-0.2251130142166819,2017-08-30
-0.6650973828924672,0.5182711666014367,-0.17413077984025618,0.2495017429186599,0.04538766856965127,0.1246897852851908,0.003501310431462164,-0.04427990909553449,-0.07368505218968148,-0.007093357673400866,0.00670547208179385,-0.06548249156352585,0.18316632078480222,-0.048883985907908135,-0.07587784133886429,-0.1258063340698834,2017-08-31
-1.1136688849123886,0.20926751977579341,-0.4216819214769875,0.3205166171549952,-0.052854716204060626,0.08088118358151583,-0.05757357449255557,0.04785297456616367,0.12045304004137614,0.043981102675917004,0.08505442796780836,-0.12589969670478604,0.19059208985701487,0.006203763871687861,-0.14494204398781677,-0.22013370232159715,2017-09-01
2.2956003179854183,0.013317469001164024,-0.519397221829344,-0.0593495752826613,0.07993172994920111,0.28401772278533305,0.20516598082956872,0.04928664815372935,0.149257633391628,0.0019208034418821988,-0.014109468892026735,0.1949182934851406,0.06955103721082016,0.03178589309598995,0.04934434121698972,-0.004333824411086412,2017-09-02
4.435414731227317,0.9083515117753038,-0.669087333344949,-0.11404429170296286,-0.13922156725174759,0.17011629354416044,-0.11617857508332767,0.03730082015847824,0.13992504201849523,0.23413275921453056,-0.038060094807439444,0.12862107326673217,-0.045681205356381135,0.13813063824591,-0.02917829359839747,-0.04467169773632514,2017-09-03
-0.4416204555508735,0.6866843399819553,-0.09849489219828744,0.21368021438169107,-0.01873112448888438,0.05088837321234042,0.01473645664219581,-0.03727976208489414,-0.05341423567067139,0.08036973048936037,0.030042037583535963,0.040545746321896795,0.2115656060941014,-0.017418749997500867,-0.13180960142442763,-0.15961725438589583,2017-09-04
-0.3920137771824971,0.7753709570398896,-0.07346459829898382,0.15746804511838552,-0.004488828107858702,0.14327340641256478,0.05100943585705712,-0.03222855476982716,-0.11214260305887802,-0.04657980189853232,-0.001603951429754596,-0.061281810864596574,0.14384073567040037,-0.07853134982953286,-0.06976958334239564,-0.13309476001749848,2017-09-05
-0.8367987671539935,0.4755904470203986,-0.10226528357068006,0.21920540068745809,-0.042613524267380194,0.02641094905846746,0.00014736587642552517,0.06494599704441997,-0.12388810119567802,-0.08609357902372909,-0.035046363479788,-0.027867291639426223,0.11067207380771248,-0.0775971872288532,-0.12099135872485967,-0.12627320032079195,2017-09-06
-0.8334003453119954,0.44807326026712135,-0.13602891481753593,0.25749968144920216,-0.011665150599503208,0.006153865825521371,-0.031880097412955784,0.07974844164834602,-0.17920882442852992,-0.14322017829026304,-0.03684726485368336,-0.0761137276031601,0.1290826630420124,-0.05171165245867427,-0.07704924742471735,-0.13522811228476708,2017-09-07
-1.2905504745138303,0.06130863308565448,-0.27051003557395215,0.31968559648350425,-0.07683093223197643,-0.129901002878512,-0.11211079831297868,0.19404487541740192,-0.014595771020245084,-0.21291645108114288,-0.01653470275996579,-0.13977161169526964,0.09028285799459433,-0.04552134711833068,-0.10647420691803529,-0.20447084990098094,2017-09-08
1.575149112546807,-0.5403879611274341,-0.3314480482177464,-0.025310475791811497,0.11325117642130084,-0.003426851650283734,0.11425517880399347,0.09058344863345424,-0.17630915717390208,-0.2104431644665822,-0.000645451575918551,0.0012221820529630962,-0.08764644180539412,-0.0859564628958287,0.00883071767391718,0.015348487525543948,2017-09-09
3.471497570675485,0.16045211409371493,-0.07751812318818592,-0.11617908766278612,-0.3463857617393061,-0.04474913724114729,-0.06850470145594649,-0.16376760863632783,0.054018386969163244,0.01751237428714684,0.07180764663707748,-0.02690660851956525,-0.19075025494093986,0.006346045196796506,-0.017582309674402052,-0.08652571891391812,2017-09-10
-0.6431156917752928,0.6072160018531871,-0.020091985385662876,0.09713993002421689,-0.09795270171488825,-0.011542135300743186,0.048431987190651275,-0.09132823069586775,-0.024569717757586262,-0.008242067504615787,-0.025871383122286172,0.04329420249159907,0.10670619544283293,-0.03532400438072562,-0.13403693286747498,-0.11554701063422687,2017-09-11
-0.9010103075791749,0.44297183562720105,-0.026082815080765754,0.05611433722438422,-0.0898009466776737,0.06483115693707753,0.0001510169468449896,-0.07456523177793511,-0.11530908909238377,-0.014661065660167855,0.03520437292897673,-0.03157172015290905,0.18686417076946465,0.18206848347010213,-0.09539338577177148,-0.10784103075178812,2017-09-12
-0.4601003456088872,0.982035223255893,-0.17309721844637585,0.04908723874051653,0.14911614354644823,0.003780183124325941,0.08105880990635013,0.1420839706215865,-0.2963484254515474,0.02328645274907783,-0.08497341002795383,-0.032789267048011494,0.14368623695132346,0.005973221882663556,-0.06449718041779451,-0.10869215959306293,2017-09-13
-0.5513542604201738,0.7813840960644013,-0.15516988477486648,0.046060495611221386,0.10633484401642816,0.023583076414547332,0.050760147292246885,0.1317115487305716,-0.28372681750996126,-0.04392050237744562,-0.03650212215571741,-0.042847758067603346,0.12197928719420802,0.015439625212058711,-0.033393943944943806,-0.11108590258905243,2017-09-14
-1.4994098286783313,-0.1107338341973873,-0.06220120216047718,0.06001113977038187,-0.10020512797806204,-0.11855250795118097,-0.06817529401172431,0.16275170790029692,0.05875027380779959,-0.2001029734220453,0.002095441847454812,-0.06016769306026749,0.023502070427699615,-0.07355869811873968,-0.07129555842984696,-0.15812432513567473,2017-09-15
1.2052781924658955,-0.7429467826820312,-0.12304989945904635,-0.30192378668506364,-0.10886029458568318,0.15343023958014804,0.26770872059515033,-0.18273998955370577,-0.04166364738584327,-0.21182089236102156,0.08878959350443401,0.1760044889134495,-0.011793297991435704,-0.060211086717689294,-0.006829436156921578,-0.03602475941909116,2017-09-16
3.200965759132282,0.04744633293163413,0.013102295550059173,-0.1861800538111279,-0.3303206705565027,-0.189226100641586,-0.19180373832470834,-0.10427628735040942,-0.08231568425931234,-0.10802788372848748,-0.055583600038693094,0.013524561958449775,-0.16268049071578303,-0.04511406877999457,0.06971844376667255,-0.002753726516855181,2017-09-17
-0.7515035175323428,0.6037708890856262,0.21723923713114063,-0.2688331956689671,-0.09736819070440232,-0.16117323251836857,0.0859661568638301,-0.0751556856677043,0.006914219969081498,-0.006216645811603288,0.019030336462779327,0.05926527609182712,0.010407540385688172,-0.012734093752546468,-0.04196688607963265,-0.056332464330513414,2017-09-18
-0.9910173393400427,0.515359493855982,0.18802495770793828,-0.2624732984323677,-0.1262173552529449,-0.1271953769699316,0.13876449974454005,-0.08696449980025833,-0.05074037169094831,0.000197267947753642,0.05065291717372767,0.051480206105518525,0.02539989089219609,-0.05634643286051137,-0.0038085445977028404,-0.09157237607682484,2017-09-19
-1.1311096069704838,0.40773578959799417,0.17832914005250924,-0.2515690775851879,-0.03695018786165189,-0.1521888913647537,0.07263900591410118,-0.004679506726548856,-0.024795794522657864,-0.07857537501093347,0.0254804896882004,0.0673366059762836,0.006932429999255222,0.0027280115747038754,0.013679074540344647,0.001831151849541779,2017-09-20
-1.0635956397154698,0.37830896096108263,0.12870219678919523,-0.24186327982676206,-0.049187057542814765,-0.1544608944740271,-0.01268814341741878,0.05661144860611524,-0.015036892458297922,-0.0196915796211264,0.029069604526876163,0.1186667059380953,0.04484138670660257,0.012595927423276995,0.002055143839596183,-0.032108206617659917,2017-09-21
-1.6668228391046866,-0.20113652102668816,-0.001787197294347983,-0.14170852564526254,-0.12668999272036402,-0.23567190955535713,-0.08800698572849022,0.14260549733913291,0.1540926976999457,-0.10081910391896717,0.0573879768460224,0.05592649299147004,0.004687560694972222,-0.05134133753302385,0.005787064478780197,-0.10075513894169531,2017-09-22
1.1511286561072887,-0.7199741489021325,-0.15703131528401615,-0.21467144477685604,0.04183880266448233,-0.1167792233598969,0.07901395944379767,0.02155106233442846,-0.05090364470549279,-0.1377581664483213,0.0268205937248077,0.09820497428029089,0.04160352039335743,-0.06260726508768757,-0.001540496152977719,0.17954084649990193,2017-09-23
3.365223131745615,0.13414113459179589,-0.08650070134678678,-0.1789597461798132,-0.2599726042917651,-0.22119027495466156,-0.20316523166183642,-0.009689047968774395,-0.14237793218676403,-0.12064995967833364,-0.02214158107240706,0.07887723976333354,-0.07875027223380542,0.0018471056973368713,0.07269411773435736,0.012062307396599968,2017-09-24
-0.7253646952904874,0.619403919745417,0.1485900909988156,-0.2744897426669944,-0.07017460438678165,-0.1633907451043289,0.015190301618728698,0.013924563420208112,0.022261122892550982,0.05333888449236159,0.003571119354751675,0.166079449115406,0.02375383763785799,0.004918670085609628,-0.058263512007976526,-0.04975766518791552,2017-09-25
-0.924202708323099,0.5392865177695211,0.1826568922105511,-0.29728129133849923,-0.028748750273734927,-0.0855805353613705,0.048746525561628624,-0.04653526502759143,0.007673702075029452,-0.012453873131677886,0.026523938603850945,0.055538559801113024,0.004082853635768356,-0.03142606225770612,-0.0005657513773578369,-0.013064862780288197,2017-09-26
-1.108192293260619,0.4329014591237982,0.1333424389261716,-0.28674099797537395,-0.007846558768541026,-0.08409677033197549,0.09257459836849687,-0.04965106213517576,0.0006596246934622633,-0.013380510419349559,0.03797385279348148,0.07029099971149855,0.006406609013884762,-0.03426202117304033,0.018259736599726187,0.032110030237527676,2017-09-27
-1.055497134716402,0.3742069260594941,0.037456369692149126,-0.1104733068012983,-0.035458494960960756,0.0075164383443962314,-0.006755039550593997,-0.04329782244635829,-0.03340687025654581,-0.03463504865381118,-0.00603418388715431,0.07474524414517772,0.10258005500127602,-0.027227698255771645,0.021506681348337924,-0.11765722535027973,2017-09-28
-1.5274776498921088,-0.013856823825297338,0.011157804078761501,-0.17714315356250213,-0.09644765632952165,-0.12937085536335455,-0.04894353051359275,-0.00526518996448732,0.11165581132674172,-0.048283145631399356,0.01870639675193857,0.07801008599332997,0.03480899253320961,-0.04928502543089778,0.03286074911521746,-0.09387196842509098,2017-09-29
-0.5769276338295899,-0.3927410563053497,-0.13583390448073063,-0.05124534058340507,0.015364699767223421,-0.013525389557039339,-0.06801932569266911,0.009427944007272513,-0.009167244223864316,0.05080013104558948,0.129929037866782,-0.10300568869541739,0.2026350476356017,-0.17161409052402768,-0.04442082768639695,-0.14436596857632517,2017-09-30
3.061437982053853,0.024666836496289025,-0.051470302643981815,-0.21109164270427624,-0.16136189971038425,-0.08434507692146191,0.056761995025369404,0.06744790364603025,-0.07585655513290615,-0.22660940346626046,0.00034532523720849417,0.17504218218735476,-0.15237167825805514,-0.016067116377196076,-0.005589675655274406,-0.06054123921226205,2017-10-01
-0.8256086918570084,0.48189602458176206,0.17140278177758084,-0.24362784604148707,-0.0359246008852072,-0.10499946396767947,0.0414111516589375,-0.04907324085490874,0.029805155828965382,0.019326215023948438,0.026073792028446695,0.11229335551339666,0.039881001330695796,-0.054258319245570806,0.01644601684921671,-0.020769715985108322,2017-10-02
-1.4508844965490977,0.04905500786473239,0.1455541764311671,-0.25918597404540744,0.0015704953856045555,-0.10798092880701571,0.03521316230094299,0.04808048402830685,0.1305348837151348,0.0007302940132871187,0.04273129962313343,0.03598795635357342,0.05615246247927056,-0.06714464711026481,0.02755707515005495,-0.004702758877830031,2017-10-03
4.601599617070354,0.932441607928075,-0.017786841043384627,-0.33940379092118506,0.2509331895307971,-0.08323364389285474,0.020014097542577387,-0.0009585748238402232,0.3209832348884938,-0.21402956980389087,-0.174291436141922,0.08982294386103411,0.11055583923170814,-0.20143559692105886,0.1271482430352993,0.16209299403803784,2017-10-04
-0.9190791877673139,0.19820303065069367,0.19752453628421612,-0.23833748504149205,0.025187588654914158,-0.05746687320303499,-0.056144483569180614,-0.052632687574793086,0.09238560822113635,0.00953296762043253,-0.0029706841699603174,0.07695661395421514,0.04937692401152542,-0.11154387542959303,0.025461143150973364,-0.022387490657007368,2017-10-05
-1.5082955762140742,-0.33191727016218014,0.013807770590543993,-0.11059963488519742,-0.09499402631616684,-0.234884666387278,-0.08426257339291793,0.1013557217683673,0.3442590483964837,-0.08251886023351075,0.0631287337407588,-0.026786855048465452,0.044862530786028906,-0.1014435897535165,0.03161501188076967,-0.11733987880486658,2017-10-06
2.376991616193768,-0.5682817616356148,-0.2953757323317004,-0.11203130439719486,0.08327117182002819,-0.1448129136441368,0.049350567273608564,0.19574412100935912,0.1586331311384864,-0.2923072021763266,0.0468963222931548,0.10371208725701506,-0.06595576813065489,-0.1798480411092819,-0.10948151275365035,-0.0057119092193928635,2017-10-07
3.5491265935314007,-0.44772764908842305,0.12184924776231847,0.15113274110055447,-0.030932716128616217,-0.21176361744916913,-0.19300845266054237,0.13846731961892342,-0.0421009071039584,-0.046060588962491426,0.03758245432278686,0.11552858973652827,0.07072666258820892,-0.302879209260071,-0.1831219377103562,-0.04610653374940839,2017-10-08
3.3070955864793086,-0.2475247869902392,0.4950098069935076,0.2621293224760851,-0.07041406503158704,-0.08483420189599382,-0.034589806513584405,-0.27613494974168723,0.31364125953028676,-0.17673052606703332,-0.3661153981459937,0.19250299975948568,0.16020476663777722,-0.29148636569691094,-0.18866058460864457,0.18745580672352144,2017-10-09
