0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
0.3156835236609039,-0.09453263894322943,0.06319661249299569,0.00259662674693631,0.03751229638224678,0.018151394994456845,0.025010230008994126,-0.04850108350444996,0.025431061237544166,0.038200865931008555,-0.007098425934891889,0.024426141347322804,-0.0710362499552867,-0.04318116327045136,-0.014470416629089275,-0.00854130721499177,2018-01-10
0.275215222711516,-0.09715371154830298,0.07523304851140071,-0.016042986244096696,0.03280151918690117,0.047729401275641514,0.026193507441158878,-0.029702575057424258,0.07394638731358877,0.0018257608133899715,-0.06661517809888814,-0.012102893494301076,-0.0017788212176194308,0.025042531443543584,-0.02613545090567913,0.0019828616832741996,2018-01-11
-0.00397089060526834,-0.10066435939579667,0.24295655087289336,-0.03194312235292578,0.05082622091195541,0.035837970650995345,0.2110170015053106,0.06997244943619584,0.045535396623909694,0.1499978886137494,-0.09019207630441427,-0.033355971843780904,-0.0573771561367897,-0.040436947522708946,0.015112846392537444,-0.0813983618077671,2018-01-12
-0.15194867517968647,0.1839633360703638,0.07542724689768343,-0.013778720192325712,0.09077440150547882,-0.047261403382745926,0.01283797240379972,0.017058524017136596,-0.06226262399155492,-0.012793758611527654,0.02866292961042538,0.052891012708531235,0.015377932773066143,0.06344972057207514,0.0013884459984584714,-0.02883482469382758,2018-01-13
0.12048849466979884,0.2305129869431126,0.03128224404478448,-0.029467838925980233,0.12910845228240414,-0.09579031226097721,-0.036570327171769244,0.08488853882812324,-0.0013921877972051396,0.009192510762840481,-0.02085249291260676,-0.015445384363200755,-0.012511826586583195,-0.023966918418515865,0.0003530749329351994,0.021411852237232402,2018-01-14
0.3598885716286495,0.020301684850523086,-0.012573601403174999,0.0845444589237894,0.020730007972919722,0.051799510956730264,-0.011512010818738311,0.01274043291484644,-0.0488829291570395,0.0058068749130008816,-0.05525117158586,0.012664308653137356,-0.027620279503232543,0.020519020351548862,-0.0006543917643055473,-0.020549414651054313,2018-01-15
0.38358619990745363,-0.08358737707498767,0.013417266780798158,0.007183946089574192,0.03985547005960318,0.006089506906177384,-0.01603215535439497,0.008103254454191255,0.011975890143054719,0.020776056634334253,-0.03045280130151528,-0.008471496724766082,-0.015174347362838934,0.0031934717583804993,0.01896938538174384,-0.04020854455678853,2018-01-16
0.34203053659773675,-0.08635315262015496,0.07059395698814173,-0.008514751709268074,0.03923876181674266,-0.009018855785095597,0.02002217687092985,0.05373229857998226,0.0079544787797935,0.01089027744555585,-0.03680216933443139,-0.014802611942822431,0.0359061749906913,0.004857663594111737,-0.01423282150355925,-0.01487147052821578,2018-01-17
0.2767984369757044,-0.09233320233182223,0.11377757359083841,-0.045824455898758804,0.01108398013925367,0.010231367331158241,0.06025504846530411,0.03088658202509459,0.01784805370424572,0.05058144218251229,-0.014994394883056665,-0.03647934843908663,0.02381093865565547,0.0027396085374574563,-0.012350779886801356,-0.03980104122077525,2018-01-18
0.024550921635242917,-0.07823822881853351,0.21619229709553306,0.02463476078588524,0.10452028752245739,0.060205755879398935,0.07668185872147931,0.011631208126476415,0.01777163399272596,-0.00100683050518826,-0.02443978107163856,0.07838886924767786,0.06709298602455202,-0.12087398485172193,0.03880596225424576,0.028452965986173674,2018-01-19
-0.08375294098417657,0.20389376525784564,0.09080346655724807,-0.04800720056533475,0.09216149198760726,-0.051423507443932544,0.026020861529800522,0.029843214069671647,-0.06954194544816981,-0.0522475229114247,0.034923144286330296,0.006023782085030525,-0.06137381880110536,0.037755608497289136,0.044838586308378926,-0.03856301944416587,2018-01-20
0.23395949182499853,0.23385895316146352,-0.02088947582058421,-0.003901002758311845,0.0826113703455397,-0.08313337634742952,-0.04749814617225174,0.0742582945565993,-0.02977400027315391,0.0288703498997508,-0.018275966180828544,-0.06163171378532504,-0.004816777737306773,-0.004004084005957241,-0.07982832489905471,0.056726055007179095,2018-01-21
0.34563462348892504,-0.09530022604646059,-0.011459706825695578,0.02620314449493672,0.00900301158864706,0.03302205929077238,-0.006498456882250005,0.038630257237063405,-0.002782300002441348,-0.013190674317022701,-0.037533107974807266,0.023210140033229156,0.021227052165614223,-0.03739686438276956,-0.01901135129877308,-0.029265130819789032,2018-01-22
0.308708854085469,-0.09669438368111266,0.05001191696545276,-0.007550702710306178,-0.003877230859995311,-0.00412291830717021,0.014510337104355354,0.04795789113056615,-0.022495179457524227,0.015552735256444813,-0.016739632505452337,0.0005512372742931754,-0.008588395051023247,0.011728113068500395,-0.004656894496533682,-0.012386054742394117,2018-01-23
0.33497056570866846,-0.09028817043645426,0.07320861578466435,-0.015311910095556793,0.004356088985068574,-0.049811190176311596,0.023463159338256073,0.026147882256005096,0.013477650273475568,0.013130686823107196,-0.015235920969623092,0.018374009983446904,-0.03908841528616106,-0.01418180383667112,-0.007512686836390143,-0.008365755243987598,2018-01-24
0.23989506486357462,-0.0998184915073906,0.1255272400141197,-0.01727969382409806,0.008127323234502734,-0.01167165496510201,0.002614866710569724,0.04642104324414179,0.03806481505991184,-0.03930707655762168,-0.03859088941486486,-0.004842748810115957,-0.018795180454444768,-0.040867206489319206,-0.030380587333128997,-0.05230033959580152,2018-01-25
-0.03795617265912821,-0.033138218465657454,0.17157849022727395,-0.0510246044858042,0.006083876005168201,-0.04515770233385197,0.0812976614540893,0.08109058487741239,-0.12163433018103027,0.014165504175398037,-0.018431632919164633,-0.0578533730878771,0.027406820252984125,-0.007622141345235586,-0.024425467615867117,0.04681088049480854,2018-01-26
-0.1505741464439469,0.19354092512412657,0.10444110171999456,-0.0666443724049185,0.07784862804494491,-0.02819333084325528,-0.01102573643045931,0.09376287239181108,-0.021361788759609358,-0.09749809036974127,-0.004413337366762304,-0.016909106600007946,0.03303605608625803,0.007038734772379146,-0.017621127127042474,-0.0447695726337709,2018-01-27
0.2344776297977137,0.26552759422505023,-0.04093993938937596,-0.0745125624255626,0.13504061510654508,-0.09604140166682018,-0.05185037359690546,0.06355715891492678,-0.010886614951863523,0.08353520062000265,-0.06676920727606384,-0.036627081851769175,-0.004937010279659441,0.010315235098052775,-0.022539822564436242,-0.0019423839323469583,2018-01-28
0.3610774693336341,-0.08937281880725624,-0.014725506366821075,0.009389144544423186,0.013257469397266833,0.030985444077734226,-0.016463234341987792,0.046968154276951724,0.022179785490536945,-0.039047398316116255,-0.002940381165092332,-0.0163314437333242,-0.020443062397928792,-0.015901877531640844,0.010149588765078743,0.0015890892057763915,2018-01-29
0.3235470248759694,-0.09398148755859474,0.07087922054510862,0.00047896198269532835,0.03848356669333635,-0.01740896550153473,0.008649276267830887,0.061212171752834624,0.027525087950264662,-0.013668913760247826,0.012995005057052183,0.01891399577683214,-0.012452576177689885,-0.015049869596550164,-0.017021494739117005,-0.026555911729321254,2018-01-30
0.2103476982205148,-0.11642219560192127,0.11658583947166713,-0.010835602756689969,-0.0016224028942553941,-0.0025856876709115994,-0.0034422851383503965,0.07200054582174108,0.008707968251697567,-0.007401686733322046,-0.0032566233630367154,0.07231054762001761,0.02763877291778514,-0.04492605736589471,-0.05307703241928926,0.0031609455856606915,2018-01-31
0.20774901119121023,-0.11779210127710041,0.12127320046197086,-0.022820157840279725,-0.03107681753369548,-0.05515798024805338,0.010286067121650753,0.05479588554297649,0.017901816194757794,0.028625326697329444,-0.04147360880270801,-0.002122164642602224,-0.034760770931319095,0.009703036134293859,-0.03832632982622545,-0.001929256540445358,2018-02-01
-0.1738600326787837,-0.03806933418608593,0.21836095265138392,-0.039272307097847535,0.02064645922947083,-0.018891064703012887,0.0949511560422736,0.0404143958225643,-0.12684146890006723,-0.006379741558907242,-0.04631869233010584,-0.030460817187505516,-0.061648315681569914,0.009559495385702457,-0.02411874340792745,0.010089082821918859,2018-02-02
-0.2782088471165999,0.16086380792316304,0.12020568836901163,-0.041679398180059696,0.03827197691900177,-0.024752217464177422,0.02886040198706807,0.07677831910334874,0.002919046417784277,-0.041150352192562877,-0.006613553053413224,0.005016363922400683,0.011593477826874846,-0.04022530052136582,0.02988000358032247,-3.302140567361648e-05,2018-02-03
-0.038829877252134874,0.20863593075528564,0.046457859614970815,-0.04068980145881999,0.13941331292615236,-0.06253185822773276,-0.05080336612931476,0.1186583191629168,0.022816176493927275,0.019466601904614387,-0.04493168428217233,-0.020092694571428066,0.02367326442122431,0.009594128834156454,0.012310615118852657,-0.03494453959949038,2018-02-04
0.23673812353115622,-0.12044767938186451,0.027862740863882924,0.0358684644830806,-0.004175907696982435,0.03594111516853907,0.003270404629011472,0.04463704071279694,-0.016196744278411095,-0.004315519645822698,-0.0067401414293423376,0.026805210685877403,-0.047219448787637675,0.006006963917881257,-0.004242929131247704,-0.030226496813129052,2018-02-05
0.26950289039812697,-0.10880540496006476,0.08386889085718842,0.015392972017069429,0.025566389048132163,-0.03004080299467792,-0.01700541687497197,0.04764603112504815,-0.0016084434744147798,-0.011176057646450362,0.030761989636096897,0.00973604605694831,0.005078558256052564,-0.008499425657250108,-0.00348501153943283,0.012523182454867447,2018-02-06
0.11327147127373015,-0.13699404857937528,0.15304614490749915,0.0027754845539852925,0.010701854000650319,0.030939821349170765,0.007698274544283303,0.06700206196101828,0.02637882177734265,-0.020593590106058206,0.00461321892666565,0.029750884885340372,-0.06606151161545577,-0.06440106389008048,-0.015556785516375453,0.05508786904066618,2018-02-07
0.09480129320585595,-0.14567682563009465,0.1721235465692039,0.0044780842411096455,-0.026943157048081305,-0.06188073766738427,-0.006420250273356462,0.03448261245380646,0.013848040115019227,0.03709555903325605,-0.03886460827972417,0.026951939319867155,-0.012170671741115175,0.01404786253232537,-0.007079353279450467,0.016753652333264788,2018-02-08
-0.19763122052241416,-0.08309055359485862,0.2344496098825987,-0.030272225152925162,0.052313388150122715,-0.041999223304752475,0.03425387772619032,0.05753740470139266,-0.0864969579046127,0.0014237401065891446,0.01735439665691538,0.024739998951370145,0.014689248567237564,-0.014047936838310977,-0.019857626650348854,-0.06116439210090153,2018-02-09
-0.3291627331986433,0.14465661483089162,0.13940774998723102,-0.0143952911488017,0.04574597165125433,-0.006335686465908248,0.036432329610896555,0.03752348804014494,-0.04270264256439669,-0.06980940767690712,-0.0013169485957926343,0.0056080813925801914,0.0015639778876704697,-0.0329533562270958,0.02530445738952854,0.00605004594025959,2018-02-10
0.14734426801008102,0.2506129727013921,-0.007159279208231577,-0.06588150821937608,0.13232351411636586,-0.07616249821059926,-0.04359400863436479,0.05589683398821947,-0.050738982949243276,0.03129476685968197,-0.001746865958004607,-0.06367268630854706,0.02271350702370374,-0.004526516254506109,-0.04914811819006164,0.011897402939134152,2018-02-11
0.2872522995456198,-0.11109781098585839,0.012197177675698922,0.04833081237146238,-0.0002953888754072214,0.022710697761464383,0.019793036950773116,-0.00014580542702471912,-0.039779186272720014,0.007040176323668059,-0.027351790602222956,0.0039013918028638897,-0.06586832906365314,-0.03894004324141558,0.025760449102016046,-0.02305850505232629,2018-02-12
0.1750098813616736,-0.13083522925794042,0.08974461917580734,0.004022305754076947,-0.042342144065958445,-0.029272060000980468,0.008408409773862565,0.10333923909394091,-0.016130716979167823,0.024164282195206947,0.0017605753824129929,-0.056340600037383406,-0.02430040170855738,-0.00826212163034935,0.029964847925318894,-0.022758142707739574,2018-02-13
-0.055791534135141534,-0.17744009371312738,0.20219750877469717,0.05055725470750852,0.018992868590246056,-0.03495238211995411,-0.012193967151249551,0.04756181907899745,0.08748847122562838,-0.008078997114838777,-0.05004689302759722,0.05368580266268407,-0.04433682570101156,-0.08595609286086635,-0.015480666047196529,0.06323224925642697,2018-02-14
-0.1066479820357516,-0.1743528670705118,0.2356199064285081,-0.004981476270817693,-0.005100310528609318,-0.06062477256367856,-0.054743665350740316,-0.015133144793877017,-0.009479273690445681,0.08827861845437011,-0.08409082166802215,0.039562499386885976,-0.06474828393814976,0.025860519602167117,0.005055202082417646,0.0687857324569569,2018-02-15
-0.08033771182213377,-0.08800071034294615,0.0891328268237525,-0.09048269212879043,0.10289360148546438,-0.1317541370098879,0.12012347254451325,0.0009253425487414631,-0.041354602366026554,-0.03186682056491314,-0.09419900197045737,-0.047533517942440845,0.03633631002736612,0.16307846997173914,-0.03128767264808966,0.04784985006693674,2018-02-16
-0.33447911874846864,0.14011470371373988,0.10705630963595776,-0.004174942161393286,0.029682592258566814,-0.025885586041765683,0.011509529804689611,0.03880676345033746,-0.033731605529740416,-0.048087467907564116,0.04222898967115941,0.008602814582474597,-0.05430798913334456,0.030803153110336164,0.01007530821505733,-0.04479880774079363,2018-02-17
0.1751869226817061,0.25029701463318554,-0.04894083774425456,-0.021932051371214227,0.13626119006865892,-0.12940061260370958,0.004648319744047946,0.07102737801615885,-0.009064369387012695,0.006239888441444462,-0.03360255660382333,0.057817372038628315,-0.03242002914536752,-0.006556974481820732,-0.022960287105733074,0.025627618141586265,2018-02-18
0.2656993469346748,0.032015436554512,-0.020343207090150802,0.13061692560677243,-0.020438752447017334,0.03532636033510271,-0.040540907766478604,0.04207803040447775,-0.024309752301576677,0.026455731676748754,-0.0634005985758485,0.03823461413187142,-0.06278949315624095,0.009470324925582653,0.01867680735923784,-0.05101869452200911,2018-02-19
0.3720180677872422,-0.08928453956873111,-0.015848639332464956,0.05013823902769856,0.01248373100410891,-0.043871469408417,0.015216866011332795,0.039847248203549734,-0.011888221019771552,0.039830452131524245,-0.009500614434426891,-0.030484408979699406,-0.010169975486650159,0.011508843879708668,0.03473879810597832,-0.03260955778441146,2018-02-20
0.16786400017735692,-0.13745989428218666,0.07407551760581596,0.028230564562400553,-0.03592676167206715,-0.032377165661196486,-0.03393412461351818,0.04614065913284613,-0.009531162028775344,0.010631378911515103,-0.008808614679878734,0.00974554181316382,-0.06889111995101468,-0.00955135415923286,0.012987933001540514,0.047476303354790715,2018-02-21
