0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.147677163214017,0.01409915157500551,0.42240647988619484,0.15720501926351074,-0.10489100701414572,-0.028403622252155383,0.06723239391094941,-0.07668211541855854,-0.011638803070641364,-0.05048842723012966,-0.12002957779086376,0.005926541359266974,-0.05663373664620657,-0.030189700928257294,0.025517585298554975,0.011876175885605841,2018-02-05
-1.196598952373056,0.20152327782237967,0.20319522503311263,-0.0250989405321242,0.019113129564038985,-0.10162531510134853,0.04488383729892982,-0.0432443795238659,0.02131276146334438,-0.012936349555270933,-0.005533391327265607,0.003988298813416043,0.019555681998297023,-0.01849744940695743,0.0479373462357202,0.03198579687817461,2018-02-06
-1.1996399640948805,0.19721959040795178,0.24381672465006568,0.02188580470445708,-0.07682668763802698,-0.03808449198537393,0.0464467560007766,-0.032655442426810365,-0.081480971754852,-0.021638340099967335,-0.06688888305339705,-0.014154215113323002,-0.04639273682513361,-0.011962045276902753,0.018956517391509272,0.02158805175016182,2018-02-07
-1.1251633638027287,0.24104305531195533,0.14938975348383463,-0.04743035363117101,-0.04197013419870491,-0.010900283202916593,0.06538345337130452,-0.010785478259820347,-0.031202824534998085,-0.004000166083777419,-0.05145911173718674,-0.06671738974854927,-0.023295071482870886,-0.02457743104747298,0.020023637924448105,0.03662651449703897,2018-02-08
-1.2256213477803013,0.4335774814526697,0.1493367017398839,-0.14945712483342138,-0.06029835558739234,0.026090195892900795,0.026554824548982513,-0.0027567197255413158,-0.0564273314545372,-0.02479628469445823,-0.06787930846562854,-0.016053786299616284,-0.005471004849217419,-0.00960003567550803,0.012065774055225227,0.03051612097953053,2018-02-09
0.8970684627198754,0.5741637993810583,0.36021297283884895,0.07185236420060635,0.09641704205451704,-0.1391062286741806,-0.021550039049302885,-0.11505573667870453,0.03968072302489719,-0.0966741024764331,-0.05273431098040437,0.019091706909551472,0.045256836721587757,0.023477578383562674,0.0003416018637379956,-0.025805757130741652,2018-02-10
1.5769244251793282,0.15962183025292692,0.25039147838558656,0.020940461340891687,0.09885363640185041,-0.06571603711172341,-0.046057356538044505,-0.07259762303894322,0.10866333526499009,-0.08221805327856611,-0.013461433921424197,0.050677875033980795,0.07071796914478778,0.01957199016684405,-0.014756156324652712,-0.028232279427501075,2018-02-11
-1.166140259857265,0.2662524141292703,0.22526666273489018,-0.06171924340086124,-0.025591589059415883,0.0535955547008564,0.02782906183291006,-0.005496809580339175,0.006266466500941118,-0.013527639677170774,0.01696978679629466,0.012517166355197581,0.03294697503556376,-0.03607259720638037,0.004911290378871775,0.012166896982869388,2018-02-12
-1.0050300334561344,0.28829739944871174,0.27847256329663395,-0.13530323090407942,-0.12779103771617145,0.16742868960039003,-0.014468180394855057,-0.005880636615366214,0.04766007505376994,-0.005660893837538434,0.13550887061019734,-0.04328684546201039,0.032139789629474495,-0.02279816750357434,0.01811784374262458,0.029896345939443816,2018-02-13
0.5041615193300957,0.4230859190798532,0.5518666387187163,0.24267548703700778,-0.16480363702553866,0.25553358936516885,-0.3857360796278692,0.25962963453760785,0.3646566652445038,-0.17890506992707716,0.3131399490065041,0.027602860175760417,0.0394315888462217,0.019663696531750294,0.020248858379116646,-0.0011187982199028254,2018-02-14
2.0720234071249637,-0.34860668587700994,0.08366074503994214,0.1262737849219358,-0.0628486828346483,0.0013769381210341602,-0.10753253129011267,0.0871736043732263,0.030995289285731056,-0.036312957860451064,0.09553511806853045,-0.01513926971926944,-0.03377247908556898,0.012379701799636655,0.01800397090583377,-0.00639994326037259,2018-02-15
1.941651138061907,-0.13438229576198288,-0.12910875813292047,0.0390804221539675,0.1954974988050118,0.10775929652133749,0.009533352021903087,0.13980285116965457,-0.03154024474146577,-0.1278543730477334,0.05016316585630769,0.0327139123474739,-0.10490764117879868,-0.03543066364536597,0.10066718784517183,-0.03584427645573557,2018-02-16
2.140885248464013,-0.1627369861627689,-0.13199766468569582,-0.03241381002397801,0.13055413370763058,0.07999525788980678,0.0036795807130479675,0.11463011712946132,-0.026716329720577248,-0.0312461133282765,0.029554515155423615,0.025434847298473635,-0.08382489820099062,-0.019462112165771435,0.0651149098101737,-0.026922443069443733,2018-02-17
1.972683408503357,0.04119958231376061,-0.3348853412396369,-0.10980929021322475,0.20406261058816777,0.1614949567807238,-0.002973116374766668,0.21529338940265083,-0.13659941132273307,0.05120360879222698,0.009324318862415838,-0.008497427857305461,-0.05709496560808906,-0.01280200371168228,0.023573882614181186,-0.0373129009657964,2018-02-18
1.9045512134870521,0.029382370050092685,-0.2953692629405899,-0.0968225837766964,0.2684363429234123,0.0739502259285839,0.006086186102278353,0.2266188318396807,-0.19599416164215536,-0.030126790353524065,0.04361981047415082,0.030936355223334676,-0.02570070065579998,-0.03008803948472871,0.018230432992457087,0.020666895147407886,2018-02-19
2.052524956193335,-0.1495076210735507,-0.1271727272751879,0.021787447038276894,0.09142998336703807,0.05203572454011644,0.03227232018747793,0.09426809228589401,-0.06800319775767687,-0.03641173069026321,-0.02680723546499284,0.022209673175689407,0.03076373126567368,0.004077135440248129,0.011839726473511187,0.046180630474939525,2018-02-20
0.1871394878193144,-0.6494415224620729,0.0621051538150824,-0.04421219366500798,0.03663025719969969,0.08832559829145986,0.18204759489701278,0.12078833980402498,-0.04673707800644469,-0.12434764940505572,-0.1139626901637287,-0.09451312702814826,0.1349073369299621,0.03872900459983289,-0.030192237923960356,0.052084692299904596,2018-02-21
-0.7502961673303468,-0.1921930219485952,0.1524917171476661,0.04664062952303731,0.029080009341652547,0.02399877586586766,-0.003818654249718043,0.05352696458085747,-0.0906097602836267,-0.048241220649917066,-0.07801167993736077,0.0009484526846166467,0.016154163521833544,0.008254250524616678,-0.00486699778053029,0.03372318761018718,2018-02-22
-1.2039459749781636,0.2452744646738993,-0.012436309824505313,-0.05784132344776224,0.027130866698884683,0.04675038845073576,0.0008798340157601955,0.0447548846714506,0.007220132141265252,-0.0743652260436297,-0.03543491215715134,0.005931674488124385,0.021693129883034342,0.01706262770810868,0.008643439838032951,0.05404634289723742,2018-02-23
0.8921974172129185,0.5725065440168141,-0.20514116731424228,0.17174845024961688,0.009004631726481473,0.03784597250170557,0.25010584343051107,-0.05153040689173159,0.025443181045532955,-0.05221376332499485,0.04204199091132833,-0.02835381664843659,-0.010371298277079992,0.00598242177321141,0.0454116010159982,0.05582696288393251,2018-02-24
2.1117544138797735,-0.06767567891992794,-0.007127340856259092,-0.009228823571099875,-0.09454740165934003,0.00928915335003098,0.08715835312385699,-0.033575484385980923,-0.00514188827243059,-0.013330935783025265,-0.02484977370379163,0.008877578795923099,-0.012095575908466539,0.02859683076283959,0.011853252481805358,-0.007377288120478779,2018-02-25
-0.8938369316907945,-0.12801519583465606,-0.1460812243325064,0.0668438428015814,0.014639043673643543,-0.02808683221484867,0.07451984951073015,0.034591485637270256,-0.015470574818640401,-0.06991053497935032,0.0068399830559525395,0.00822704735114237,0.022942134058640568,-0.008153275062231232,0.03307724753853275,-0.00802676845925048,2018-02-26
-1.0057096885790129,0.1203249739662376,-0.1771958576818933,-0.03357627627305529,-0.011838500373497785,0.03739870170053685,0.06318126302579659,0.0017181746937602873,-0.025377023713105837,-0.036410710993124124,0.005200181264389002,-6.882944979687767e-05,-0.009850653599549114,0.02979514336286019,0.0015396027681401686,0.0019303581639163265,2018-02-27
2.0186436817673794,-0.08864124876755411,0.09779847236265427,0.07044837747646995,0.00023051119422039883,0.10246964459293254,0.06320684665926425,-0.020947248814144,-0.09292383957572818,-0.058575902327395575,0.011896989219272546,-0.009282068518272039,-0.021379974836329523,0.016255895989763916,0.010596327007338575,0.00581963962639856,2018-02-28
-1.0897661596464197,-0.03411266002232256,-0.12144628803088003,0.06847798791998629,0.03703391620050785,-0.07898071913770402,0.03372189075247341,0.038546725262979885,0.02549672323181548,-0.05384617199966471,0.015560581181310894,0.012525590602057319,-0.0003542340717715046,0.004348240922652099,-0.016268637426582407,0.0007731641279833777,2018-03-01
-1.111718495948173,0.220958546166924,-0.10472787774141591,-0.0784199585830042,-0.07632823771766145,0.005336495111196013,0.03534512343662106,0.03657341457615744,-0.010444780741755408,-0.06704338884501009,0.011632772270700704,-0.022632067849390085,0.004593591938853471,0.058290308592308306,0.023858365889748476,0.01075204261903675,2018-03-02
0.22359518855212326,0.6932507808727125,-0.1818199854535187,0.04167840932217632,-0.1151667260438134,-0.13325421159122908,0.35554901856561105,-0.21551337749866806,0.0411858223750503,-0.09032419344452595,0.07249436038458974,0.01578402012921208,0.03528337042098493,0.06020889248592486,0.07879832554035458,-0.017593258582255307,2018-03-03
1.8548009511653034,0.042097942285238305,-0.15507551775773035,0.0018775873301379784,-0.12227561565908338,-0.06188867729612135,0.08637544442985531,0.009612605623688247,-0.025602037207467645,0.0027258180816475143,0.020824515764286133,0.01818007936312197,0.012217693660561472,0.043431741488662405,0.027179709623057057,0.0063634168823373015,2018-03-04
-0.5100835721929261,-0.3107514055138837,-0.07373303722975379,0.013231832368224002,-0.0206819539371203,-0.03295392912144045,0.01578653333975895,0.012110967588553213,-0.02266022926174416,-0.04950784242393101,-0.016529589854679637,-0.008276877283600808,0.010284289437048823,-0.01597772396793583,0.0032175431864763615,-0.011332622539346096,2018-03-05
-0.7852945131867203,-0.17683680814257963,-0.07350437423584336,0.04006068947135632,0.014475654754800104,-0.046350328139087724,-0.016590825595908593,-0.004358180153455329,-0.016348964054964596,-0.055791383046384924,0.011885371029659305,0.007275738143894335,0.0008693545663319003,-0.002746600589886414,-0.006547960619378032,0.002606680836980123,2018-03-06
-0.9841955142101227,-0.0822856635588098,-0.11169009357297578,0.06904773457369695,0.028098478026223724,-0.054659682595357126,-0.007555779207692901,2.6702424174180182e-05,-0.013183973516228357,-0.049877302115901946,-0.006953248695729835,0.009594946022448108,-0.016283510779590688,-0.017660535905926707,0.0025078169636995927,0.011159539595753658,2018-03-07
-1.227410985867373,0.037996126446869345,0.004729245158115474,0.11176167723668255,-0.01447126935480238,-0.058345906199809824,-0.019292006894795665,0.0045524076789506315,-0.07500354016239913,-0.04445939011414919,-0.02100939000729943,-0.021122775430225876,-0.007178409816149038,-0.012316693840682704,0.014947777242566511,-0.00396437789900331,2018-03-08
-1.2365429146893274,0.29235393162154266,-0.06087876245185841,-0.08489017168965177,-0.04362828575458739,-0.02145952872828548,-0.03275418072762956,0.002944336546905118,0.004682122409298794,-0.06856458956542724,-0.024999400499683275,0.02983143702944005,0.007015804044207474,0.006502251091639841,0.011597232753627363,0.011234731211950946,2018-03-09
-0.062254364854959866,0.8093321250622176,-0.18857907420790762,-0.06678780577849938,0.06599517188432837,-0.2580197423625937,-0.021235773993917056,-0.22061171297072346,0.015265250867589833,0.04325417209934056,-0.0110686611793514,-0.023752130559224958,0.0606311267200314,0.012547260441377084,0.06704925269407169,-0.030717567484417313,2018-03-10
1.604303485703649,0.21997863721747307,-0.1546275212502581,-0.07634856013645258,0.017522893936485713,-0.25269689423261016,-0.03616542844719309,-0.07071618686340131,-0.01639278878637745,0.08406662175512344,-0.008115013200662356,0.04408730229449641,0.0831933879397933,0.07396089445563195,0.041870356078187135,-0.005715294591044367,2018-03-11
-0.6925638976105213,-0.22527750485198716,-0.1388481106158856,0.023286519147346346,-0.00701193770893939,-0.06550078555766183,0.014403317484203529,0.02045343813477641,0.019139180699645528,-0.023266940528941852,-0.009986207627982802,-0.011889620526761341,0.011060451811866946,-0.015029951022210868,0.024440415266057235,-0.01186631588386939,2018-03-12
-0.9212536333850604,-0.11374269886151246,-0.13263216161489777,0.047297937526088484,0.03905192348873796,-0.05287132521640491,-0.028098965531647396,0.011735381310205994,0.03218474189131808,-0.02702142617864438,-0.02152861178618769,-0.0037855820371303314,-0.007927677627213841,0.015511168354811821,-0.01242284099918837,-0.006934605225645977,2018-03-13
-1.17493867964341,0.008446674346318205,-0.14045684836222205,0.08702628602214452,0.021717548478167766,-0.053876760228072466,-0.013039361582851012,0.016463425792277366,0.015889185121612023,-0.012981443217762213,-0.009438062318866779,-0.00026596296883696043,-0.010580194093460912,0.025274806066794154,-0.010526455153863131,-0.022054252478770294,2018-03-14
-1.186821391618141,0.01447324613764935,-0.0910314121319261,0.10212948807063223,0.01709949002975641,0.002312533107035578,-0.03477241452058237,-0.006958030924154688,0.024559469765768914,0.013751453588976297,-0.03234315925050507,0.03957994658248205,0.02353045184127559,-0.002214225680930986,-0.010883238142208658,-0.03403482965787397,2018-03-15
-1.2517587440178841,0.3499857920491662,-0.04686898448065873,-0.10692188459907345,-0.04529652633322374,0.034940723865268704,-0.04090517694244679,-0.0022589926433666534,0.03331511809383844,-0.006908455355809851,-0.04663414406703276,0.020686706993629202,0.02604221537590698,-0.0019672867623108745,0.018645496087619444,0.003653185489847772,2018-03-16
0.18697905052411942,0.9102997347150258,-0.07297690912985913,0.17295430653792027,0.09949885329297853,-0.08698984509339207,-0.043117712236834145,-0.07601618680012967,0.15908773655466915,0.050305001734580676,-0.10255321445218203,-0.033713050651775565,0.02712088407090713,-0.007620197724338734,0.019708869502212862,-0.066887949296731,2018-03-17
1.636075486097437,0.21227834898804712,-0.264898144234331,-0.030661145935500768,-0.07302822049933275,-0.005931936714104332,-0.047073371229069697,0.03581302673423242,-0.060246390580681035,0.14395260213233788,-0.0448349321676853,-0.022771810049469744,0.03888846899235188,-0.018017679891615,0.020899982658845014,-0.025681350216097087,2018-03-18
-0.7956391691912843,-0.17828806035668385,-0.20649380380976576,0.002122559251836567,0.030506257119691824,-0.08662237734967376,-0.02359709368634566,0.07333321687253572,0.026849827700259565,0.0037378228538062584,-0.01663798592975816,0.023425746590663002,-0.01128851932367012,-0.05803832507461573,0.015976751294396647,0.01733390787688145,2018-03-19
-0.8146601553343744,-0.16286944673100096,-0.05224713042106792,0.06441106389648528,-0.000865319217882508,-0.03968332070566139,-0.0031779711884435046,-0.015782636661994535,-0.05507068606137329,-0.009439604861937278,-0.019311727749977522,-0.009544166991244203,-0.03813797013050915,-0.007590785909641088,-0.003780714937297234,-0.011803158003894186,2018-03-20
