0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
0.9359644471943448,-0.31221489406666286,0.38472675255174993,-0.15495051923659564,0.03747929886128676,0.034596279418261204,0.20374603174672917,0.10443968899064963,0.06035129353081713,0.1710357619353276,-0.050701950022082456,-0.12335103322420889,0.08051415419652436,0.009263694615860763,-0.041762847346510625,-0.13458298374434863,2018-01-18
0.08301632786481002,-0.2645542416557458,0.7310312372047706,0.08329982102734944,0.35342422522471506,0.20357935411508485,0.2592915418607816,0.03932969204322289,0.06009288841179998,-0.0034044901680216452,-0.0826405178807953,0.2650636162300022,0.2268677896494089,-0.4087225117598802,0.1312182301532549,0.09621067543320694,2018-01-19
-0.2832016537580223,0.6894450610741101,0.30704225539772256,-0.16233123795574544,0.31163427381765907,-0.17388311597214334,0.08798677313122859,0.10091165132436829,-0.23514868522878274,-0.1766694365523279,0.11808889455221608,0.020368777840061907,-0.20752903453506366,0.12766657074278304,0.1516169061705422,-0.1303967449042036,2018-01-20
0.791109114720453,0.7907691539328642,-0.07063553863314996,-0.01319082553384272,0.2793415541729268,-0.2811066618965428,-0.16060992471850744,0.251096517645302,-0.10067761223980931,0.09762201470307348,-0.061798234015615704,-0.20840107896918766,-0.01628742113364004,-0.013539383798921084,-0.2699309822734031,0.19181311605805898,2018-01-21
1.168726683718348,-0.32224756889396966,-0.03874977865233728,0.0886031435723379,0.030442725243393087,0.11166057802566114,-0.021973840133877258,0.13062410234287894,-0.009408051259854012,-0.04460286094872485,-0.126914208913,0.0784826176146785,0.07177701710612906,-0.1264535157107579,-0.06428486050423618,-0.09895692435654323,2018-01-22
1.0438661255282555,-0.32696176451615605,0.16910997304442169,-0.02553189738134576,-0.013110443390397743,-0.013941209337597254,0.04906516017528503,0.16216450335146448,-0.07606505454128215,0.05258991855484255,-0.05660328524751353,0.0018639501593438197,-0.02904074356071337,0.0396573657883595,-0.015746792975832754,-0.04188212551540294,2018-01-23
1.1326673076098674,-0.30529983642271075,0.2475471406248253,-0.051775593911085924,0.014729651161999953,-0.1684312367759365,0.0793381754586676,0.08841628019450412,0.04557323959455708,0.044400019624207,-0.05151864477139815,0.0621297586966146,-0.132173315011261,-0.04795425990564357,-0.02540335075079629,-0.028287910755035513,2018-01-24
0.8111796230604987,-0.337525602544094,0.4244569987147714,-0.05842944510260781,0.02748167829798315,-0.0394664587221411,0.008841893408018553,0.15696781583344574,0.12871211981673766,-0.1329126948224439,-0.13049098424314337,-0.01637523955151103,-0.06355390180727852,-0.13818810809798854,-0.10272872180700683,-0.17684803054779383,2018-01-25
-0.1283447571043619,-0.11205335790944831,0.5801743987814006,-0.17253426808568922,0.02057197903352272,-0.15269596303818936,0.27489938741145353,0.27419918001240207,-0.4112935385460095,0.04789914433630667,-0.062324604519313175,-0.19562502213578542,0.09267324500712625,-0.025773459520136512,-0.0825921184538897,0.15828600899523704,2018-01-26
-0.5091504463608618,0.6544380343057532,0.35315646686365865,-0.22535085045317127,0.2632368481160187,-0.09533274683769459,-0.03728235396051509,0.31704917117453885,-0.07223261455494244,-0.32967941312265314,-0.014923230470153568,-0.05717634385636503,0.11170790669952245,0.02380073230238614,-0.05958396546816904,-0.1513835437769195,2018-01-27
0.792861143115199,0.8978532923056457,-0.1384340466565235,-0.2519562973753249,0.45662546381385616,-0.32475377535005717,-0.17532651842505925,0.2149117666956837,-0.03681192949123641,0.2824653878968064,-0.22577296628025728,-0.12385057803177268,-0.016693974675875748,0.0348798693436123,-0.07621601045468676,-0.006567964484705873,2018-01-28
1.2209450229260197,-0.3022046723351838,-0.0497927321297997,0.0317483927263658,0.04482872140169535,0.10477398049698372,-0.05566867428258554,0.15881781354648436,0.07499858341815369,-0.13203462049364875,-0.009942585882337452,-0.055223038369570154,-0.06912603916876955,-0.053770505989385424,0.034319753903056735,0.005373335977896371,2018-01-29
1.094039820412685,-0.31778839508766094,0.23967053860528692,0.0016195589550960319,0.13012808388566352,-0.05886656351784083,0.029246606914048595,0.20698244224997514,0.09307315463492054,-0.04621997671353437,0.043941226176717064,0.06395566317107718,-0.0421070606671086,-0.05088953186003193,-0.05755637238413059,-0.08979598842047516,2018-01-30
0.7112683483138591,-0.39366926034075966,0.39422260466508857,-0.03663943718393581,-0.005485982668976153,-0.008743227591759736,-0.011639720736155145,0.24346218065404765,0.029445067609253375,-0.025028015719136817,-0.011011925208133096,0.24451041873271312,0.09345756824990994,-0.15191268023952573,-0.17947433464516632,0.010688400989612032,2018-01-31
0.7024811647755803,-0.39830145054380606,0.4100724168461996,-0.07716393434598781,-0.10508295011087043,-0.18651083819435468,0.03478124093657503,0.18528645349705575,0.060533085669024995,0.09679349482878485,-0.14023859296426408,-0.0071758738173162175,-0.11753984633821148,0.03280978372120673,-0.1295964041586685,-0.006523575606507617,2018-02-01
-0.5878891916924779,-0.12872740076080738,0.7383643150959046,-0.13279512559570478,0.06981380390138635,-0.06387812418615765,0.3210672258361438,0.13665697703372312,-0.4289009237822807,-0.021572416906171937,-0.15662172711371836,-0.10300001051846104,-0.20845721651393462,0.03232441596092029,-0.08155496319802018,0.03411515949760988,2018-02-02
-0.9407335989361807,0.5439438412348971,0.4064627383491792,-0.14093444783583323,0.1294126155891994,-0.08369698828077744,0.09758837689536355,0.2596177123730799,0.009870444705556184,-0.1391455351503501,-0.022363025583750088,0.016962300570965236,0.0392021110518185,-0.1360175714034509,0.10103605113809294,-0.00011165836788848959,2018-02-03
-0.13129909617267244,0.7054801888617179,0.15709230647200187,-0.13758823187355912,0.4714112759817042,-0.21144482157351108,-0.17178617413583827,0.40123047410877327,0.07715047184714474,0.06582424196276744,-0.151931707057888,-0.067941307662954,0.08004862342933489,0.032441525279859156,0.041627034459557406,-0.118161240525967,2018-02-04
0.8005047620269397,-0.4072810051972347,0.09421489201643328,0.12128539416052846,-0.014120387318097725,0.12153105471915165,0.011058525091900926,0.150935401195244,-0.05476756650263276,-0.014592470260272512,-0.022791070700589562,0.09063896630217416,-0.15966753918203,0.020311908998276458,-0.01434701316308869,-0.1022076811178131,2018-02-05
0.9112953331123814,-0.36791389365447313,0.28359372590980825,0.05204969616898164,0.0864500228167503,-0.10157977723933333,-0.0575020067981445,0.161109981942833,-0.005438780376881046,-0.037790649149479126,0.1040183930911231,0.03292140326048833,0.017172604089118707,-0.02873990302718285,-0.011784195512843543,0.04234580827677415,2018-02-06
0.383015421445146,-0.46323079114339233,0.5175092460010752,0.009385005546455683,0.03618718000402688,0.1046197120972549,0.026030895827721622,0.22656033960816793,0.08919717760051579,-0.06963503258892056,0.015599108685940586,0.10059945001674411,-0.22337996874385915,-0.21776534152863783,-0.052603614077608836,0.18627376461048165,2018-02-07
0.32056048060891446,-0.49259067738834805,0.5820174487759677,0.015142165132918274,-0.09110541724045707,-0.20924312671575956,-0.02170939281163379,0.11659928305872837,0.04682567341273901,0.12543468374777816,-0.1314165354450626,0.09113511355755852,-0.04115383082584579,0.04750135164413579,-0.023938079459877835,0.05665069180273861,2018-02-08
-0.668268932749937,-0.2809618613175547,0.7927663967551843,-0.10236230663068109,0.17689215284510584,-0.14201590244700263,0.11582584092796025,0.19455660867428534,-0.2924802548516179,0.004814225601762156,0.05868204477905839,0.0836556726804788,0.049670130240445365,-0.04750160290191539,-0.06714645051271285,-0.20682088044349495,2018-02-09
-1.1130287402680998,0.4891409431805587,0.4713924654959618,-0.048676144524155404,0.15468513310894316,-0.021423449299249255,0.12319204406222091,0.12688168012805723,-0.1443944397888199,-0.23605308028171285,-0.004453121476819112,0.018963130203252042,0.00528842472902646,-0.11142826592983732,0.08556432879793201,0.02045758627052003,2018-02-10
0.49822895628350544,0.8474210874058443,-0.024208340479288146,-0.22277130642284035,0.44743787607300717,-0.2575353795833761,-0.14740849926125335,0.18900919345975079,-0.1715684692665314,0.10581992255423117,-0.005906841268938713,-0.21530241027838196,0.07680330596357911,-0.015305932830237609,-0.16618912944382427,0.04022980146362688,2018-02-11
0.9713130705760415,-0.3756654205854768,0.04124345782186903,0.16342549682706473,-0.0009988260356485698,0.07679380674238628,0.0669280473196953,-0.0004930255293137959,-0.13450908356413516,0.023805606754615488,-0.09248716810142918,0.013192141046580948,-0.2227267425107898,-0.13167161073736502,0.08710621622969282,-0.07796988006952787,2018-02-12
0.591777282602952,-0.44240539926423733,0.3034618757002748,0.01360099870033428,-0.14317545249432456,-0.09898035464507407,0.028432142506886006,0.34943063569587246,-0.05454430221937807,0.08170894775923607,0.005953198228099447,-0.1905097411125032,-0.08216922140260004,-0.027937484723157196,0.10132294325833052,-0.07695423677731592,2018-02-13
-0.1886531332165918,-0.5999947869535729,0.6837093503566066,0.1709539745635571,0.06422236319298531,-0.11818775917401496,-0.04123260177522999,0.160825227874169,0.2958329515919921,-0.0273182686690613,-0.169228240875079,0.18153282641467633,-0.14992025609321102,-0.29065137728566115,-0.052346224196115634,0.21381311927473556,2018-02-14
-0.36061879771107874,-0.5895556587218881,0.7967236299376165,-0.016844331691211682,-0.017246157083062853,-0.20499621442525107,-0.18510987647627386,-0.05117111807447176,-0.03205315483864343,0.2985047503284144,-0.2843441613202969,0.13377637992776945,-0.21893942915679115,0.08744459397263496,0.0170936276744254,0.2325916315039909,2018-02-15
-0.27165341992542297,-0.29756503363519604,0.30139316499205926,-0.3059575908169337,0.3479237595645483,-0.44551258800226584,0.40618473429117563,0.0031289473183468077,-0.1398361853678394,-0.1077542612586827,-0.3185238969152054,-0.1607295305937866,0.12286736406256997,0.5514324851834193,-0.1057959342329583,0.1617991739966492,2018-02-16
-1.1310055320324663,0.4737829542611922,0.36199951402139113,-0.01411712246229116,0.1003685257696127,-0.08752935346961267,0.03891824975174442,0.13122093931254622,-0.11405983309578967,-0.1626026534283829,0.14279283295450992,0.029089501671238478,-0.18363668372841677,0.10415758299707623,0.03406858213092751,-0.15148239917900183,2018-02-17
0.592375928979157,0.8463527088345035,-0.16548823268301252,-0.07416089686697964,0.46075270810813823,-0.4375543957745365,0.015717798363151278,0.24017151732107797,-0.030650200106533028,0.021099518478005713,-0.113623467891093,0.19550328842035578,-0.10962487717996587,-0.02217171116715416,-0.07763776653922058,0.08665706247793176,2018-02-18
0.8984340558087731,0.10825679040615235,-0.06878838907592674,0.44166722870800845,-0.06911146552859386,0.11945232669552631,-0.13708476370384787,0.14228238026506884,-0.08220083943744408,0.08945724023769142,-0.2143823745762047,0.12928627730209352,-0.21231598665693469,0.03202289554294452,0.06315363578761445,-0.17251428417227915,2018-02-19
1.25793949188144,-0.3019061654881522,-0.05359048668650934,0.1695371176498978,0.042212407395960154,-0.14834670333075925,0.051454212458494894,0.13473922773749172,-0.04019875378078558,0.13468243360801968,-0.03212531629253582,-0.10307978365222718,-0.03438868943171843,0.03891593036944389,0.11746554756850712,-0.11026574809603278,2018-02-20
0.5676142461152043,-0.46480599879439516,0.25047847684431845,0.09545864869515372,-0.12148251989887825,-0.10947993887140742,-0.1147446298177746,0.15601972681026197,-0.03222860973078787,0.03594887599276432,-0.029785392791520753,0.03295351214923305,-0.23294798809579245,-0.03229688727031741,0.04391731277388356,0.16053606555660618,2018-02-21
-0.35992280806808435,-0.6447063317660688,0.8089105611635617,0.18350886904125505,-0.05031586160460303,-0.03918362666546528,0.13359544253115074,0.2427168610861902,0.2164857269195638,0.008881918921987008,-0.30293587568804436,0.24317649148039655,0.11197816102461612,-0.29332192025564646,-0.33354938639203113,0.0635812362356078,2018-02-22
-0.27872153608997857,-0.26735972404724617,0.22431712760986872,-0.33457891796765693,0.41865662045873764,-0.12294732430723584,0.46468819682536133,-0.06072872765890535,-0.2860536435645587,-0.3455813004665914,0.024267575436745736,-0.14020442170399208,-0.15033287596496184,-0.256838589935096,-0.21612765706853324,-0.2847837800335473,2018-02-23
-0.9579748243206867,0.5184294408834296,0.23330568129378104,-0.024883684872415657,0.07483406584079078,-0.005346194327913066,0.15673222794479583,0.22415539355724234,-0.12694436214732097,-0.12426977683881668,0.04497074050135027,0.0666293890908516,-0.03136408279577384,-0.07881966991502695,0.043989010171380294,0.0299356762626753,2018-02-24
-0.22501899849161705,0.6749661594673649,-0.06899868895070518,-0.09565495470337325,0.2454504090681315,-0.10239394911327672,-0.11122341600934545,0.010001448518082271,0.03407819097066131,0.07580896739874611,-0.2407558476183861,-0.014474307941534021,-0.0754380646122915,0.1968976803222516,-0.09220152238890326,0.1018672954288285,2018-02-25
0.31312705099188576,-0.5439396587170098,0.08993782148039979,0.254648085490517,-0.17834380738692443,0.12734066523536688,-0.07557646030439635,0.02656506363245258,-0.11839787440371835,0.0847983446013664,-0.12857373866555258,0.06271651546324504,-0.20774245172608544,0.1221052804082821,-0.09642782635279533,0.07870997687162377,2018-02-26
0.3254611076383616,-0.5221488188105132,0.2597910235948186,0.2126057942449261,-0.05661321741981018,0.1458590711887608,-0.12587954164030582,0.06605929989993006,-0.033762701903888255,-0.21964945326978172,-0.007915309033669285,0.0060601278440614,-0.19381125673339503,-0.13454745777965976,-0.13707747117550456,0.11036378079610465,2018-02-27
-0.5317926409688217,-0.7385071882299018,0.6015220816274227,0.30762727711644555,-0.23557973429958393,-0.034724590672897696,-0.25983685068783163,0.10028706372922147,-0.16415910603799336,0.07306896850456922,-0.05662812585351348,0.08045082134294082,0.012210950303286554,0.04161672468784121,-0.3426796634349474,-0.0719460472145516,2018-02-28
-0.49241441168750083,-0.5323563018279168,0.7218768738236296,0.07948644537305996,0.3178095489460564,-0.16885381890570814,0.043847886095325084,-0.2544677418359155,-0.19843115078444273,-0.052952689786662704,0.06382666830366023,0.28510985045639575,0.02703605517193939,-0.03316725193551804,-0.34147243675188904,-0.0350790724930141,2018-03-01
-0.45946749289759353,-0.1491441294560491,0.21259124374444616,-0.1543231124741116,0.43674700669922606,-0.22916947689656317,0.4110674639310496,0.03470786319119139,-0.29704565460317944,-0.220217864053967,0.1114954055677594,0.05074293454616291,-0.09740540537123668,-0.11732846862023931,-0.09979884284441361,-0.01587358148150096,2018-03-02
-1.1786943025014498,0.4429777464809566,0.15533363309964016,0.04655905056093146,-0.05616097230810215,-0.014636433549320918,0.137581418307747,0.0334344836253822,-0.0325536750705787,-0.10797569167413439,0.04356795340061123,0.09815057192952316,-0.26725084095912605,0.07777383138408167,0.014947651392201054,-0.24795620069433916,2018-03-03
-0.736333967428648,0.551866013188947,-0.02506837865360848,-0.021553649074073394,0.09515358596010792,0.060316994625614316,-0.06246956770410535,-0.023303057388846856,0.03283095497904375,-0.014517792848948196,-0.06422437898317862,-0.17187789297461248,-0.11043347102757468,-0.022394288562003553,-0.1564549843406703,0.0953206383739534,2018-03-04
