0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
2.850487235668266,0.7675830216877504,0.5867411366899752,0.7325406349809634,-0.43293591966531536,-0.22710679025249073,-0.6277270257430176,0.36701448377037316,-0.6560440918585891,-0.10521222359288036,0.10835468604589196,0.1670518077209804,0.13698259584948586,0.4973301005214067,0.2337446825218029,-0.07502875562024171,2018-01-15
3.0993421869625006,-0.749074801525957,-0.029068731690155242,0.648608222665046,-0.4333247907375865,-0.24321902579883736,-0.07019919337654756,0.029911713307151935,-0.14822214487268118,0.34000125141552723,0.05030792430822561,-0.1997741346211004,0.014991349229514929,0.04580648849122147,0.33061278697311614,-0.49051820873080565,2018-01-16
2.9150509232341837,-0.780573221675246,-0.5661211022184228,0.8172033741469613,0.27732741837427205,-0.12734071830680835,0.06281618247089328,0.08073260468434977,-0.11960858762840626,0.3353738161299798,0.5549179847867102,-0.05670508839078519,-0.6799378652877699,0.07655817526631219,0.3684732594166916,0.06706643752349992,2018-01-17
1.9405831461791925,-0.8769984588229166,-0.8818893805480477,0.24017048401600063,0.31489586368132894,0.11557511358016628,-0.211656841796234,-0.3897114201380136,0.14437956804903007,0.24144217941480436,0.5152836526763956,-0.09660733920788711,-0.5350032721081526,0.06822706156508228,0.2847619422236419,-0.4530212695575748,2018-01-18
0.39414667753120086,-0.6101639087546523,-0.9104972741429705,0.7145415634993011,0.2694164031816475,-0.08832573760672274,-0.47015620066278924,0.3575201371169508,0.3840080811096846,0.09959223047028473,-0.102387304113188,-0.43449742226768545,-0.46660306958761705,0.2928125455650777,-0.5405913334034421,-0.08254656782087003,2018-01-19
-1.1882633983074085,1.4632698606920187,-1.2413836391588686,0.8016940596813631,0.7483740532470357,0.0861394314150484,0.10683012424561657,0.29297480914871094,-0.16967080709740973,-0.2679351502156243,-0.014476696631466708,0.38707642736504866,0.6675225736359502,0.12993348062491059,0.5505656872970044,-0.19418569599269012,2018-01-20
0.16232075542899105,1.8452671585010108,-0.3154614396738745,0.5981741764452537,-0.25635802065371893,-0.3537443505758262,0.37941198421617667,-0.6278023781995422,-0.40721094219687387,-0.14893135615997793,0.5258173275371353,0.31894987294308136,-0.40119055877516063,-0.2525631361368471,-0.29229648460491503,0.37953995973362514,2018-01-21
2.9956093753506745,-0.6832424298854964,0.5736307939501422,0.5635078527383228,-0.03260174690118748,-0.019762430289370508,0.10850504558012264,0.5151614228628112,-0.22221070874860846,0.4521866363107682,-0.08863287490615633,0.15295449143799228,-0.5409970940825782,0.6507012432731678,0.06083782914056743,0.08681938711118312,2018-01-22
3.264972782180888,-0.8578391349301594,-0.16621119705342954,0.6247363808833011,0.5349738551173098,0.07010337762247051,0.3615063081602977,0.10589517789775783,-0.2909399112161988,0.14786927391814897,0.6263326309450852,0.19413483965549572,0.04529669901999115,0.532544576956132,0.43434206333875564,0.04719523836336408,2018-01-23
2.7539847144927423,-0.8240670323720748,-0.631970476205347,0.4092135288894446,0.5491341206717598,-0.5412583179973854,0.28362574850134564,-0.35491725055745266,-0.0914744699811884,0.3619467019051217,0.15484729467747504,-0.2293865232518061,0.1651279358613292,0.36121246304631677,0.047599850996014326,-0.08100869111471037,2018-01-24
1.93945606849649,-0.879889606636233,-0.9643600203069166,0.4539479588308212,0.28444138906933203,-0.3909161762550895,0.22332403105663626,-0.050881929927507334,-0.20763351779133646,0.7851362985468565,-0.2175485010048206,0.18801252706328997,-0.394851190887016,0.2685833183112965,0.14471091126019664,-0.14766475069018087,2018-01-25
-0.03668477722374452,-0.5171126151310464,-1.105747199014634,0.24924789752615453,0.662133523272061,-0.1849524396052487,-0.03628098302248077,-0.046873293364921166,-0.268930696691856,-0.41482014960792524,0.8981191083875373,0.38601022541035035,-0.32998334857353945,0.16216815043973817,-0.2042178186862523,0.0016716154156482782,2018-01-26
-1.7100223976358127,1.3674910116064243,-1.6687931826489837,0.7334662243394158,0.5344703402211173,0.20261378515182094,0.4369611870603912,0.4726049279639071,-0.4988736058482698,0.20067699477339646,-0.16783686360914285,0.5707244301536961,-0.6655590191745645,-0.11671806740366354,0.5125283891629978,0.19759074958371428,2018-01-27
-0.4562858591112503,1.9799513012102163,-0.6167192098345384,0.6501272114241392,-0.6180053637689278,-0.18595417951681714,0.3372219312623558,-0.601324499062191,-0.418022151955416,0.12999500009434284,0.7402351608828983,-0.3291278345851825,-0.3161238264089348,-0.1042665703290552,0.08780421576190144,-0.09803421810789423,2018-01-28
2.961194671787202,-0.7226256318430052,0.386584287456591,0.5573364704038152,0.04047250787193834,0.16850595737292598,0.2252739897053427,0.23482091413737535,-0.4812778692322416,0.43417107102513774,-0.3437988384707479,0.26174254903160116,-0.05348697342696484,-0.2503633781613276,-0.19115840439422319,-0.056034523793198836,2018-01-29
2.7398371578252556,-0.8233535263028352,-0.5067112341995419,0.9377444006143499,0.5301147207259951,-0.18985008910110834,0.4222275159093922,-0.1522764825711809,-0.09500800593216507,0.29706472796942734,-0.29574487854040715,-0.05007951262862503,-0.3155034231212233,0.20208147187180683,0.20799284468697096,-0.037343947720089324,2018-01-30
2.177831158011115,-1.038212903551737,-0.7355345422968034,0.6493892479691846,0.5395262425098746,-0.041984555190610263,0.6016902175307542,0.065019973485034,-0.01002332673131392,0.21117453037406161,-0.1150807202324965,-0.15949031682637985,-0.6280788095281908,0.8770850003200344,-0.10023067064758875,0.5735161828248444,2018-01-31
1.947611763863891,-1.122189367266254,-0.890260160971732,0.21108661856737493,0.40937556428338084,-0.5389780119100186,0.42274579544242397,-0.6072487320625813,-0.3914007804719339,0.40443737634338,0.5023666718407652,-0.15615247516859393,-0.06763008549137721,0.28622557253660336,0.18831284879339527,0.10772196508305755,2018-02-01
-0.3565724581772627,-0.5701429198880265,-1.3554467801718972,0.5851794419110435,0.887226500919262,-0.18927819528912715,-0.3025025460167356,0.014505259698600646,-0.29883647703907,-0.09506562838182411,0.862861242137838,0.6662013367541733,0.3237139044190584,0.6523674542752564,0.14223355327726428,0.0321480750211239,2018-02-02
-2.1355834813974717,1.0536969221212338,-1.4653115814217132,0.6902696660019729,0.9285424508939291,0.19323822987620634,0.37139653610445333,0.43827567208839624,-0.12704992030040996,0.3960917394027661,0.19164377927081486,0.003043806685456705,-0.2755510439840778,0.0906163535166954,-0.1424137959269901,-0.026077437582184494,2018-02-03
-1.4131892751109665,1.4532958134332716,-1.1207905870656427,1.1964342823911494,-0.25988604971166507,-0.08715277729205019,0.5471605119390776,-0.1108783393455961,-0.563156420211775,0.25769054376673173,0.3048151301081097,-0.4388104466144465,-0.6959456079941165,-0.33285629457173793,0.32050783845333075,-0.22268033367878565,2018-02-04
1.9963578831859066,-0.9408460091173974,0.18024046333668828,0.5066413575240646,0.15047836271847842,-0.06109712855075047,-0.011821028832133922,-0.004182705117777789,-0.49176674867126835,0.004979086016895978,-0.22497699262167373,0.06484704473137971,0.12419559726293664,0.4281581152057825,0.1640610735599609,-0.1874205052819384,2018-02-05
2.6931330810947323,-1.0244601014777002,-0.5478340757945738,0.9425075379418614,0.429595025069532,-0.3153283684749314,0.6832831856268499,0.09480608401607866,0.08557368808328109,-0.17462824480325195,-0.010461313109547734,0.06423844459137086,-0.09489597482925469,0.019010830707895734,-0.0004961747846403542,0.24304292248865586,2018-02-06
1.6616285433922702,-1.3344127356152768,-0.9389756766294064,0.9426339917460236,0.5868117014635846,0.0020051046686660056,0.22166849139566597,-0.2278109121196087,-0.2587742089404315,0.42892305727786717,-0.2305935874765157,0.01858524978895211,0.13647684202548926,0.36741624305349835,-0.7987276813871654,0.22714137991439629,2018-02-07
1.4423227456814751,-1.258109086941513,-0.9986511032961213,0.37640513081718907,0.31654436232390504,-0.620039489971862,0.4222847193799932,-0.21518054316279533,-0.0651287955244729,0.1708356372456397,0.5227839826343081,-0.4279071744304236,0.10181241386948936,0.286339545725662,0.15947376562035565,0.2514328830016439,2018-02-08
-0.36243016043440124,-0.750377450065382,-1.1640653580297087,0.5871359041741605,0.48206221237289393,-0.22694494084698977,0.1885415686948892,0.10355538261399942,0.09139907173349548,-0.26338594749051153,0.2201764219010546,0.19674137655418708,-0.19028538310588725,0.5248530645604429,0.300642590406166,-0.1291985552383824,2018-02-09
-2.264388405745281,0.8178821810022587,-1.532359395814462,0.7155275612566601,0.8581731720971925,-0.017460710386735655,-0.08620052340740658,0.6542394054370064,-0.07162820213747058,0.0395563438778169,0.046177991437134185,0.3708044437907023,-0.02743677253485383,0.1804453357251673,-0.1705625337166546,0.06916924231781459,2018-02-10
-0.6437459488889868,1.5989813717032935,-0.7282356234243867,0.5970249494606307,-0.33627706971977656,-0.07806811235767723,0.2995272955119279,-0.3887779893001808,-0.14760382330486146,-0.2579331565293624,0.46570560559387425,0.2941739866679592,-0.44539482403424085,-0.2081504993458552,-0.058478972222057925,0.04731803917450671,2018-02-11
2.3875356556074387,-0.9093684187963467,0.330955078391402,0.4672267373178068,0.07709653427572569,-0.44333270750298187,-0.31701011278301977,0.19083299617610291,-0.2974682370806094,0.12202554363346527,0.006976578746137336,0.1994416109064362,0.46382122855480995,0.5553973065016091,-0.2651506513317589,-0.5990925331527248,2018-02-12
1.9077373169203509,-1.1258071782572527,-0.3704338268373805,0.4306205588765403,0.6122737067853862,-0.17152455043920337,0.7722293434557894,-0.06909574772667092,-0.5038436891801993,0.10420455727304466,0.665781369034509,0.2194689694947261,-0.07643418906359094,-0.041792323430042556,0.08350276018614244,-0.6264406555972307,2018-02-13
0.5973182851168947,-1.195746717346764,-0.7409385046277989,0.7517930849653398,0.2857086617052766,-0.6022421269905366,0.2536076065707461,-0.12558624209446012,0.03622991550268146,0.6092725256507641,-0.08124496750533658,-0.39456858692922514,-0.005910647130803971,0.20389163162465446,-0.5273650865890765,0.3242386083938711,2018-02-14
0.38313241146127575,-1.083579554053894,-0.9332920462744174,0.447503269356172,-0.1168761013473296,-0.45925081934049666,0.23407298179015087,-0.19531669073585983,0.017310101004740962,0.1530275438220209,0.6614570987162279,-0.36575205504266817,0.5922970512966567,0.3898335429965963,0.003687952907720639,0.3632205934041902,2018-02-15
-0.678631092712003,-0.8575016406383018,-0.7347098062940044,0.14335194906770699,0.44160097773632223,-0.44446451780376495,-0.4385721545311276,-0.147457716317627,-0.23064033945318504,-0.10694837123553634,0.6646901306375982,-0.065039302138421,-0.027100604203027047,-0.399116085742649,0.5882759115274216,0.47304247414141476,2018-02-16
-2.4905333856847,0.9566757341126044,-1.2689187972045108,0.7190805800345763,0.8440701579574938,-0.03390891336724227,0.2886344243501647,0.06267417250033719,-0.25060160972722667,-0.2263967653579471,-0.2911720825774109,0.46519457630251876,0.5020461047717142,0.18200528616178935,0.6405751488836552,-0.16961027095835665,2018-02-17
-0.6649683117468114,1.6830853203964253,-0.3543542705531305,0.7107332068642251,0.2022641273277004,-0.557446713802956,0.19467917807580096,-0.3436002629468337,-0.4359879601625189,-0.05909464920411469,0.0023114216518914624,-0.5014905517538031,-0.11354669676884255,0.09196231545151756,-0.1224445729776745,0.26610914693516236,2018-02-18
1.6400754008557725,0.5922778104303539,0.5850046087226707,0.4151902959804663,-0.41409539580009985,-0.4653928131863074,-0.16699973349716282,0.10099490724072524,-0.7467903238425053,-0.012502713846414657,-0.14807369368636428,-0.24985147451809642,0.13593895159960034,0.4140664420749312,0.11571025976149173,-0.3905434761619153,2018-02-19
2.4449842755594022,-0.659542716545629,0.4019426024858194,0.3936281088387174,0.046302113765187614,-0.6922715351407261,0.09452034926662191,-0.1358857367847312,-0.3176873034602694,-0.2261853063008939,0.3394202699422997,-0.26820638664035584,-0.12063400738329151,-0.2643532256073142,0.1744746696776414,-0.7345023108595397,2018-02-20
1.6119124142297196,-1.0169664350039846,-0.18395492143367786,0.374696209799011,0.1840799024730921,-0.42125639597665965,0.5322066562460863,-0.13738979533259646,-0.4070711217735433,0.03217825456399731,0.2109533720177547,-0.06453997857097024,0.5198438769164302,0.13444045516781267,-0.334080692613908,0.12301713484309397,2018-02-21
0.44614992165237793,-1.2016655897791322,-0.7946948975289199,0.41992331218932144,0.3075630946937148,-0.6049385896793981,-0.04761214796565577,-0.2049972680026318,-0.054575084551628066,0.4499139473274284,0.013449445299358452,-0.32980815280888504,-0.7029549534594706,0.48330500028405254,-0.2943044664772567,0.33650241634424155,2018-02-22
-0.8476629367728119,-0.8935154438599072,-0.7064436473434488,0.30670691028429453,0.6399901292328243,-0.28114026481552457,-0.42681309071969203,-0.013390158761615551,0.11822548741675211,0.14574022498400133,-0.1950415656824771,0.7944872266741336,-0.15026683696575616,0.34716695410844434,0.07359720402942664,-0.2924436550302597,2018-02-23
-2.790262612785536,0.9488366898184909,-1.209118138137992,0.3994116712022678,0.8706288312853343,-0.015469967704862347,-0.19153245708677977,0.10683763526528797,-0.6096022893574019,-0.3885672475119578,-0.1829176300966898,-0.0459593675751686,-0.35752727567338244,0.09034541609707641,-0.4821358560994252,-0.23686171947679324,2018-02-24
-1.631568425793601,1.4100313972188603,-0.514936817554438,0.27640211275618554,-0.6438368200095568,-0.19280447523449187,-0.3251845259892792,-0.5115578014724773,-0.5656601589799755,0.151871393124588,0.3272349455616987,-0.38147728093178573,0.07794906933079979,-0.282565120715056,0.17275071055551502,0.4481458726772526,2018-02-25
1.6297805526816365,-1.2417795278740982,0.5714622748067659,0.30878989998923206,-0.13777129830377557,-0.2678648112367749,-0.058850298790403245,-0.11736426487224386,-0.4890879182394039,-0.06770032755097324,0.29329806484860194,0.18040273477708696,0.563670965743737,0.5312819631874985,0.12582021601761997,0.35659193262779626,2018-02-26
1.4226565470591424,-1.153574077941905,-0.049569021599723005,0.5354840439621678,0.03333725541528112,-0.3030029199664809,0.10178088188787375,0.10989783979036226,-0.29000587822943663,0.1996339297865681,-0.388849512657238,0.5943588779863367,0.2140613864961393,0.22702090843991277,-0.40603052700527553,0.36583099260255675,2018-02-27
0.5714523517595742,-1.2139570509574227,-0.30737852363748763,0.3125782513124864,-0.12737532017835917,-0.5306575526370755,0.422205923030974,-0.10431011768120439,-0.05750995801790457,-0.16780875971063447,0.1783381147451996,0.30595712781097034,-0.12360883369793632,0.5704108757342652,0.28690166263757755,0.37511520600165965,2018-02-28
-0.18198142734271008,-0.9436000493264165,-0.802365814623709,0.4027537913753639,0.03068769172649702,-0.5715632046891156,-0.22037619237095243,-0.13920441226783636,0.36440131207434767,-0.30818015765293777,-0.1994248605848692,0.05748629431555193,-0.06399892803492874,0.4130149977060074,0.10183134381972386,0.3107770500156917,2018-03-01
-1.4683146232444917,-0.9824592671047674,-0.837977226366864,0.8272528242310502,1.162364957765991,-0.4806123746919428,-0.40181414691675754,0.045248252002123894,0.17546310695575978,-0.35073873481907514,-0.07625894593960288,0.5667039402957866,0.028478871664932005,0.39565409561391773,-0.03114052830315454,0.030526255444067448,2018-03-02
-2.9731898511428496,0.920295206223537,-0.6070061188374827,0.07708873990963337,0.8223601733594205,-0.19756936848894457,-0.21571314806859324,-0.217068451011704,-0.4430146852617998,0.11737228148496148,-0.6145335829097858,0.179991633005671,0.6128578280152417,0.5130836795376135,0.7175277206607997,-0.5558794790120485,2018-03-03
-2.390315094540823,1.2021494185425883,-0.32899716611344326,0.1649266415779825,-0.4507567301174903,0.03844595983233911,-0.3190631074144715,-0.6045480299465908,-0.24480234611178667,0.3241859905990762,0.0791670919572055,0.5046323187235263,-0.007731897072143912,-0.31061889518431623,-0.3696023484161071,0.21836734743170785,2018-03-04
