0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.44932275022457224,0.2871038183373738,-0.18510442647776576,0.02608946086240149,0.04055839482531827,-0.04088521908957889,0.03933431678763205,-0.12209894290967267,-0.08186905000682884,0.029345049907492253,0.025121657154960148,0.04654441446886155,0.0517396687972633,0.035544158769020735,0.003919180386705927,-0.03192218617236608,2017-08-31
-0.7566408108983498,-0.12107987505010392,-0.29976711326862393,0.03035711201659516,-0.14646722821204194,-0.040339264354219445,0.014864105272599942,0.017183894075474347,-0.03471216416174652,0.03128555610360045,0.044756275151127504,-0.05547843382651086,0.05421181655384678,-0.02118947761107453,-0.026540740090676966,-0.04005935976383426,2017-09-01
1.7086494254706517,-0.1884902216961915,-0.3641818814714463,0.04272404223189795,0.07652039568001676,0.014016458252329524,0.1267753227719619,-0.13714186480487653,-0.1299229557752082,0.10609166481210286,-0.03559025839172385,-0.02592387388906937,-0.025472167431302633,-0.048556625631890435,-0.03228114837771666,0.031506369065481085,2017-09-02
3.2820145640883127,0.26520246793059676,-0.49332426932525625,-0.20807849849998922,0.0025669605914600867,0.0013160304520369647,-0.04080666774270912,-0.061777890307007345,-0.1372994516343502,0.043825401048488546,-0.0024813301973963886,-0.028356397907286324,-0.0008773501735184441,-0.07950057563847089,-0.011117937127774237,-0.02331072912801783,2017-09-03
-0.2837525469509481,0.3910195361174695,-0.1629055457570809,0.06351658821796373,-0.020340514173325098,0.06896474246390205,-0.017157164968944524,-0.007339678902111576,-0.1028165806519556,0.010848453149142179,0.0021245197277836403,-0.022282987078107355,0.011241612636739949,0.03589280873533868,-0.017781412440425796,0.006123014236158525,2017-09-04
-0.30392215878553563,0.5256427925449738,-0.14424510147933817,0.08128131761509712,0.03931987564886457,0.01917080691902191,0.01543736358919753,-0.038797134004869865,-0.0021253316228365786,0.03389759229890383,-0.005435699568854441,0.045885257227467065,0.004807827166344699,0.014327460285220894,-0.01951588588861223,-0.02138545407480143,2017-09-05
-0.573344936674948,0.28283067001327084,-0.12696007418196562,0.062113174872187094,0.01628158864676769,-0.03919065633187595,-0.008876436845858645,-0.04862462932238412,-0.044716413561162995,-0.008027988619030545,0.017295095116758412,0.02112314132839838,0.021669456147090635,0.012153826644446707,-0.02871458010341172,0.012785670895884558,2017-09-06
-0.5638729378036471,0.24697266918772903,-0.15925391242293763,0.0863458045445192,0.013880493481822794,-0.04177035972365196,0.017083136432695614,-0.10833679611399175,-0.07896610434547346,-0.007268053030792667,0.04963586999343113,0.03286701266680506,0.0343292296302044,0.03578299447006941,-0.0316985013957041,-0.006345605266449135,2017-09-07
-0.8501837099770094,-0.17661207284980748,-0.16633017602254943,0.007958508945875097,-0.14311115384582868,-0.10312244466248605,0.011550393922799145,-0.01647939321364749,0.03559666562652875,0.011186614445781446,0.06898532205117472,0.015481443050539952,0.022913595587281274,0.05442572356310532,-0.02315659662264532,-0.06377700534618026,2017-09-08
1.2215415109302592,-0.41401363342617237,-0.16657465794675477,-0.01382075452228983,0.12689522148460758,-0.036670462313079265,0.1524425297591151,-0.13427634480111109,-0.04816943679146092,-0.035948909053026896,-0.030859834433168754,0.0032782325610544584,-0.03942554331671408,-0.01015318810785395,-0.024534989317450046,0.06356103806933992,2017-09-09
2.573761996210555,0.010224127733025647,0.02223571616103134,-0.2948877588676979,-0.01890082134967933,0.021053992402397557,-0.05738285322960733,0.005674093239547638,-0.05064922404391928,-0.06642022557304295,-0.009564979302932337,-0.0923719457747839,0.01728419105749097,0.017060053383122973,-0.026857240486273578,-0.025509826467053815,2017-09-10
-0.44636461843338615,0.3704542667534768,-0.06579664578807679,-0.05870877201528571,0.015191310778517268,0.025080858525817006,-0.03307303845000048,0.007776118099984684,0.00039232779062550407,-0.013251607464995825,-0.015725796862152634,0.02636168355755378,0.012450078598361806,0.045347290778202105,-0.008302057544756554,-0.04083536972492238,2017-09-11
-0.634657568230741,0.34546774905835986,-0.0385635138159911,-0.032210443418975124,0.028715528104679762,0.016341329362239584,0.009839836798987218,-0.02833335916879814,0.00813048511932909,-0.018507589600446628,0.006797750688375269,0.016593374327680967,0.01931366570046371,0.02131227669134087,-0.019601446752926927,0.013773116750503012,2017-09-12
-0.3819406762558797,0.6840424463252346,-0.23795664630867,0.05350012552990107,0.07711522362169022,-0.06739575199239026,0.004826522168551563,-0.017223551052554617,0.08731855922613795,0.040993601167598245,0.046164303789987454,-0.006389121024922157,0.019895473205249332,0.0265285071576935,-0.007926706245850965,-0.002555235653167904,2017-09-13
-0.47577941354789516,0.5808888886463851,-0.20605851653065532,0.07846799841550725,0.07736436038993588,-0.04884775745620484,0.037605957452041885,-0.05596875575708141,0.06304827963045437,0.01790318023167953,0.030950163077564926,0.02432031336584741,0.0037420240445366452,0.019355803973941314,-0.016113892398106098,0.014027230599314473,2017-09-14
-0.988692464995037,-0.1771191440943086,-0.0631515870693295,-0.038858834705231306,-0.09781684078267815,-0.0646474880701255,0.06818169483870908,0.004758161284599582,-0.00695596339689807,-0.055955636459193686,0.08279941602319497,0.039214888053959146,-0.00565540433031441,0.020314576467825973,-0.041204166334044175,-0.044901295448549546,2017-09-15
0.9008142325284337,-0.45711126408770797,0.0035728232697238935,-0.0645848608133841,0.16838153925942245,0.027590842801102952,0.13825172535486932,-0.1154010758181576,-0.0032843082399431644,0.0060716950859157496,0.008662644825346923,-0.05355589225601401,0.004346495187638116,0.025854065288216502,0.016197679340400013,0.01797855584666251,2017-09-16
2.3144286243804832,-0.032551548356874314,0.06307275429093373,-0.13597589572752203,-0.05296534319479012,-0.028313357619235164,-0.09276706243376044,-0.02722029726131467,0.04438641973758646,-0.05752021263192034,0.023708470133385107,0.007117398420408393,-0.0027872670242581467,0.03677828395456511,-0.04108562863344696,0.0038559461608151098,2017-09-17
-0.5139113985956182,0.4947150605597077,0.06813692618078979,-0.047258671779236906,0.013990340221509754,0.03669921173059729,-0.015541347724681203,0.02042885573846106,0.013171663233003979,-0.029360635526550074,0.0012511854099283538,-0.037084523691522264,0.023002015998798208,0.03476048695976091,-0.00029579089429242016,-0.009563430476229073,2017-09-18
-0.7715151216406768,0.41131892864232,0.005582076641399014,0.1741419225065322,0.005625145638974379,0.18379240425447235,0.006128161226087153,0.006892501038670961,0.07794488422915728,-0.046683068997264536,0.03479486295429797,-0.0028775038157510106,0.005851394638831617,-0.05529271154908368,0.03126997023940857,-0.014417763962980064,2017-09-19
-0.7926470755370865,0.35372675536903225,0.06988626518285744,-0.035814715391863185,0.06343694177843225,-0.0007567517745272988,0.03577658639027032,0.01049459888943339,0.02499643872638861,-0.04441331664135154,0.02765726587331489,-0.02717636654000859,0.029047688917426966,0.0035434442363182325,0.019814422825682503,0.0017741671520470216,2017-09-20
-0.7447161729283143,0.3129321712664996,0.05346935908955865,-0.04467727721625898,-0.0019527777453293169,0.013905721529053672,0.028221920584151784,-0.01251801866047349,0.005155570692441385,-0.036209660723460865,0.002892308844056905,-0.007430593050622127,0.005609054354138523,0.04421191016651554,0.029388216627445216,-0.023792318011971868,2017-09-21
-1.1119889313878393,-0.2862713474053172,0.04042591627848797,-0.09258280042938673,-0.14682886329579292,-0.03112154119603092,0.06239471606257072,0.05871840453822126,0.01603205392961039,-0.05702375753844023,0.07183833353778575,-0.024608465913335535,0.07222810229611705,0.01370793456200116,-0.0075125052629799035,-0.005649137482624793,2017-09-22
0.8021524312676449,-0.45910932428867857,0.008267013902048582,-0.16918444200023405,0.03290209930691659,-0.14133138215652558,0.044392107722035216,0.04364536572707599,0.13098889823496707,0.016315123443798027,-0.07380164231355993,-0.037230327934426814,-0.001650568671457391,-0.017847078124728293,0.012699359207727919,0.03829312613531138,2017-09-23
2.5082282243619645,-0.04416014030015556,0.036618481896454044,-0.3030097996098798,0.00470871660962642,-0.03817206998843362,-0.07407648245643146,0.01716382577204767,-0.002959207623469399,-0.0030577357699614525,-0.04414248772201607,0.017303955853449838,0.021095018929708165,0.04612822990803198,-0.05547007223208788,0.018404395652921377,2017-09-24
-0.4861264683821644,0.43834301658879254,0.04098845116663679,-0.08004305908330618,-0.004409995565901162,0.03669064573104944,-0.02851149532520288,0.014195719861883135,-0.014653297579235813,-0.031424639175804174,0.0023782158832726646,-0.039458353027639795,0.045731031159308114,0.040432124772942654,0.020102671783079,0.024068966857118654,2017-09-25
-0.666811585038892,0.45058911713798067,0.06228497200748484,-0.06662965063406934,0.0314187227475147,0.0191833520554425,0.02559232475802097,0.005932611073593228,0.015060234270568892,-0.01912013492384678,-0.017039207329919252,-0.016415922719436142,0.03186079941933233,0.009309547709207803,0.021553700423089107,-0.024705765364338925,2017-09-26
-0.7939874421757922,0.3510408871394478,0.0647880222187692,-0.028837397004692705,0.0390019693650231,0.03380196306304719,0.028241985003672095,-0.01051205704103815,0.03782747750539521,-0.02363633895918812,-0.0007277924905990055,-0.04191751744474117,0.04060292216515695,0.0026612288457265707,0.018074188345625433,0.0029489925424832,2017-09-27
-0.8549676808058426,0.23352114480352854,-0.07757067520543803,0.17439757150654786,-0.037689984227875006,0.14023375336065141,-0.0003690837944530146,-0.03695929034379477,0.04084915413556673,-0.04638722736384585,0.03699099556929728,0.027663475190123667,0.06069752091817643,-0.0568314924802631,0.027827023091561442,0.0054596029275712655,2017-09-28
-1.1605616962952912,-0.12388466484325208,-0.0390254420934577,0.15091375663256465,-0.10442108746993826,0.1236725249792001,0.010550533692330517,-0.02374829931048642,0.07446955755550372,-0.05774710740081892,0.031195003229513612,0.002865096015926599,0.03628208925171262,-0.027616321878180503,0.016970086074021656,-0.06060889265027463,2017-09-29
-0.47337278695637725,-0.26280698885554815,-0.08369275844808356,0.2575282096790354,-0.09137110939725109,0.05081130528319322,0.03509692964497763,-0.002181579988574199,-0.032085078746979176,-0.026363402731116117,0.07206260907208167,-0.01116613714227684,0.011721502127845788,-0.0001121441057532852,-0.02186776648663348,-0.01494904300862958,2017-09-30
2.129144329285815,-0.03127592733222171,-0.04888452939615117,0.07687597528727112,-0.019220126983267586,0.08098085170702356,-0.0017533477434919518,-0.028840401172225093,0.02532612548235133,-0.1204972930846535,-0.013634332555725015,-0.008647705992286384,0.00307144398629527,-0.04577970223652678,0.05540083742352398,-0.03165097722601625,2017-10-01
-0.599473478102148,0.3678142226076678,0.04866452722157591,-0.02016425543427656,-0.00662612592101891,0.041772691858764026,0.0072519751005810495,0.010212024743826088,-0.03429451430513545,-0.04208246055531044,0.013570206489357703,-0.042774399207066244,0.049038018825336774,0.013240510094216958,0.01826913094663366,0.030388966303668396,2017-10-02
-1.00658681346424,0.07500373969381965,0.10903373669370887,-0.03388760486492711,-0.0503292101778184,-0.04936166821782731,0.08955648428402292,0.010674736595910886,0.014226790656729913,-0.019200113553352355,0.048454072806848394,-0.0466062192340067,0.052241455934566354,-0.022118425322585022,0.025510373367786873,0.0036716293677589583,2017-10-03
3.0942329735586287,0.7505939137953246,-0.19273644807844498,-0.0032949233588036417,0.13836670376214005,-0.2477485464110954,0.09970319002831719,-0.043259477140286655,0.1944019970801147,0.037048626710159585,0.07545131985550073,-0.0038040762938903717,0.030616407685723605,-0.06163387265045872,0.04308803920103571,0.051269342546197326,2017-10-04
-0.6462547085441528,0.17125032272315951,0.1095358957553077,-0.05299744513590831,-0.06416706008137461,0.02695417972891484,0.031276441575318774,-0.01173942897254113,-0.09243784496740626,-0.006376521895779164,0.007966298315332014,-0.01085659257179524,0.04952810647350221,0.012473702763440429,0.03950062417045937,-0.02617288557045929,2017-10-05
-0.9854280172329335,-0.40212078228076487,0.05300324010573159,-0.15354639705798592,-0.2663539975746934,-0.008254542872240384,0.12709622505166937,0.11663230907103043,-0.07397751308508234,-0.07697787297928618,0.07120304653856702,-0.031849677645455744,0.11031847465315288,0.021011275417325274,-0.015831135326673088,-0.05574793623555732,2017-10-06
1.7584022017037082,-0.533952519613457,-0.03259203708543361,-0.3244342771571839,-0.01230990972840204,0.07740970095107853,0.2967339273659247,-0.01545083752085587,-0.003926842054055841,-0.07466851724944462,0.009215476440528819,-0.03870420768947136,0.2425182043197931,0.15717039838948793,0.0468027664281237,-0.011644967579977896,2017-10-07
2.447441403294639,-0.3508199474840867,0.0928129567753299,0.1340714783561291,-0.15525672406764268,0.06397179211279583,0.0610381423377096,-0.05543084597695237,-0.11933824869591099,-0.057850449123681584,-0.06372650285772287,0.027245965609571227,0.0972273125962984,0.05328416166920772,0.08120740840675449,-0.07032684186162075,2017-10-08
2.384062287046379,-0.19227088797129346,0.2873428315608215,-0.08520610989393183,-0.09297509300730149,0.04621821299202198,0.014664202330379371,-0.23089369150664926,-0.05687222779232933,0.06163736742050641,0.057015687501334435,-0.03403707843775164,0.12742823961784797,0.08081696003065034,0.010635425096206524,-0.00037030067060560864,2017-10-09
3.041028033504289,0.16630945175841527,-0.06252421173166141,-0.2591006174390233,-0.14309513412605476,-0.0036209934399064484,-0.28243434203506446,-0.12831642677893026,-0.042181791916808355,-0.09904976487415937,0.0866495439583625,0.05545647712821835,0.042632304524619476,0.06232069483680947,-0.0925569714034136,0.015670982718119054,2017-10-10
-0.5569217476069437,0.4507346517676942,0.05334723837294099,-0.09455204310023203,0.022660573519934744,0.02793404292559651,-0.07138434154170868,-0.026862647227436164,0.03284537928441656,-0.020244807241372526,0.01987468248317958,-0.034485260372651295,0.00801941344892603,0.011333639633605154,-0.02191330191987897,-0.01637019943469744,2017-10-11
-0.7764038216112757,0.4419103957289107,-0.12446933347105531,-0.03647648607433511,0.02983385413553469,-0.06305652016979586,-0.014998322479621354,-0.03309741029348472,0.12062659190592273,0.02461237577878769,0.023912307742326125,-0.11604484673066422,0.08195367617308494,-0.03413844020100365,0.03001865572189671,-0.004718566065413904,2017-10-12
-1.1245128949277428,-0.12200072229356781,-0.17160549730026267,-0.103021163594038,-0.08026468921971822,-0.13143736567995756,0.005766521368056854,0.01704982162816616,0.21376426727355138,0.06078184686982937,0.07338956790054359,-0.14127714838684172,0.08936372421145419,-0.026892845877831525,-0.0065574193860935106,-0.06951727459181209,2017-10-13
1.738419047008299,-0.07272130709738708,-0.5233157882696812,-0.060673047648639136,0.19372532720416602,-0.017344536829746307,0.11958609956991162,-0.05682011964153151,0.11093568390783473,0.09002051943175615,0.003284932735808772,-0.04928276358290318,0.0960610000816473,-0.04955136224797394,0.0304631950591915,0.03591822106510619,2017-10-14
